x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,5.698785095780426,1.4363452721404146,3.2822577804463267,0.9911157013398727,0.7944028767776016,0.5225015356555475,19937.99637013287,19998.989814332333,11315.320152482098,10.189345069286931,-0.06155021298619001,-11.540372230923634,-11.540372230923634,-11.540372230923634,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.671056595832299,1.505201506246102,3.2844174979318743,0.9912218699326425,0.7932886604041428,0.7745896471930587,19934.365707304394,19994.943122275497,10665.925357964004,10.175862632437447,-0.08107376370129993,-11.593832540282865,-11.593832540282865,-11.593832540282865,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.6835966373623865,1.5062912927270287,3.3007502614539805,0.9915378634583151,0.7933977084466949,0.7741645577403035,19796.957649321263,19995.95258395362,11040.55513844408,10.16119311357773,-0.06189844289347446,-11.594299044332114,-11.594299044332114,-11.594299044332114,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,9.182437530718744,1.753327998146415,4.856207761913538,0.2125523304566741,0.526583781465888,0.16706399619579315,18246.37800641358,17514.484382234514,19179.248746484518,,,-13.34729818195427,-12.088745319198654,-13.385574745250734,-0.14508177787065513,8,60
0.0,0.0,0.0,2.0,2.0,2.0,8.990156507119536,1.237369508203119,3.8735180534422398,0.34923053067177534,0.24323185440152884,0.022571491077542305,2504.273579455912,18238.29462379217,8587.636172771454,10.30885375149176,-0.0008996443151200184,-9.626063606828232,-12.675798589475967,-13.59787487623001,-0.4873573236167431,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.513452049841135,1.458163737443249,3.258476771784307,0.9908407403047323,0.9977422849014904,0.7672776054244611,1636.3774921706745,19975.926130306096,10303.723332128127,10.304501756500436,-0.04458270324433955,-11.558026924568143,-11.558026924568143,-11.558026924568143,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.625993837303705,1.5599096530281784,3.2646477022988045,0.9929339399694344,0.9932146825586539,0.9784188805657048,1646.0239973679359,19999.905869439906,10035.852933831826,10.158664428950138,-0.04578325525794691,-11.632226004112045,-11.632226004112047,-11.632226004112047,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.617033720312884,1.5594441814209947,3.3029526680198096,0.9906632392244715,0.9936857356194649,0.9871281743166042,19869.930246509357,19983.74190532252,9889.816750629921,10.194543373306555,-0.07880972777296291,-11.634412913479869,-11.63441291347987,-11.63441291347987,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.485915493357238,1.5610251778013555,3.2652770380554506,0.9834067452634966,0.9980292385618209,0.7743461931403133,1666.862831755675,19982.87903922767,10317.698891475173,10.235109148816951,-0.04454453259852986,-11.64363165245583,-11.64363165245583,-11.64363165245583,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.629920896821095,1.558513486449178,3.2695119379461812,0.9929856128831286,0.9953347455723572,0.7674334187865821,19796.93285309536,19981.243678459385,10380.961246295537,10.199356515293331,-0.060935098849154934,-11.63116329280235,-11.63116329280235,-11.63116329280235,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.626383211614588,1.508452124867061,3.3023800419349136,0.9926380435816864,0.7954598818664913,0.7858673232160901,19874.76529441749,19988.39955274913,10186.173463055311,10.242375759766183,-0.08277791939463852,-11.594690729303204,-11.594690729303204,-11.594690729303204,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,4.079911918845028,1.4727626902051272,3.418618630617857,0.10630409885197878,0.6733954371884465,0.2701406376436353,8879.562376067042,2122.13530857116,1837.954068556428,17.96962278108702,-0.00570721199301516,-13.924608485386134,-12.205209208516031,-13.336945397394082,0.054828859865665436,8,60
0.0,1.0,1.0,2.0,1.0,0.0,5.956215244717896,1.2579262275248766,3.0,0.008130933158099651,0.010069210082292557,0.8054554220288992,6216.075787320733,9600.736981257796,11125.860430300236,,0.0,-13.965890376130838,-13.97513806926683,-13.815675258878846,-0.0475802943110466,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.647362423595041,1.4614703385159373,3.0,0.4540860876441002,0.8074726853519678,0.05822423007339239,18077.855898067355,1454.75644338876,18656.38120379299,9.271955151083821,-0.16062733104639082,-13.627466713968262,-5.987860278889778,-13.45965900688838,-0.007442467659711793,8,60
0.0,0.0,1.0,2.0,2.0,0.0,5.904546842444688,1.1399019186384978,2.3624154925346375,0.6989484103396535,0.9571060538291931,0.01120635587722063,18903.693881817162,7335.737086832523,6133.157297968864,,0.0,-13.904082315275083,7.823640003507876,-13.517543355715867,0.07464992776513102,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.841484471980289,1.5710871624639253,3.246330999154728,0.9740862511826811,0.9972344024679839,0.9997236774840247,19999.14033087304,19996.800189974107,19995.967988814784,10.000714552973,-0.10254957787556407,-11.661228358619226,-11.661228358619228,-11.661228358619228,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,7.214575209189206,1.4269815110601485,2.5240210629999638,0.1264212802052498,0.13294993620365858,0.30893288645893335,3329.6990720555186,12910.979487933218,16249.305774457753,,,-12.776258425839005,-13.553178286191343,-13.138529947961022,-0.34649374186992643,8,60
0.0,0.0,1.0,1.0,0.0,0.0,3.2682847720570862,1.1944022109732033,4.201542504131794,0.20221895165741444,0.906926840543747,0.5,14822.6727405563,7950.18001832068,10500.0,,0.0,-13.483160424286787,-7.81858064196582,0.0,-0.07445852756500249,8,60
0.0,1.0,0.0,2.0,1.0,1.0,6.847320354543626,1.1256680053658785,3.0,0.5816778037697077,0.07205844670534134,0.6825583996251225,12974.245289340615,5939.201113767922,1175.6444862112403,11.759247845187165,-0.022573699833275396,-13.03259913253106,-13.278072515228628,-5.727340318669084,-0.09630652293562891,8,60
0.0,0.0,0.0,2.0,0.0,1.0,6.954178722109646,1.558019739482552,1.137596994638443,0.306234247982502,0.8883652193471789,0.3830163646489382,18180.725804530084,12180.833965539932,4332.8718515113,11.393396249438826,-0.16873701707747157,-12.692712080629937,-12.692712080629937,-12.692712080629937,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,8.974433934316039,1.6891505863517522,3.3351384438574314,0.6247267965227365,0.6475108209997416,0.9917499050498009,19612.13183403015,10155.895533040166,9265.006893314421,,,-12.17960527165837,-12.179605271658371,-12.179605271658371,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,4.894103441853076,1.2699511528015137,2.3319181874394417,0.40634285006672144,0.829318824224174,0.2246096795424819,3764.682394452393,10436.607023701072,13583.282429724932,13.285664646371298,-0.0006811450616661663,-12.298663240121899,-12.298663240121899,-12.298663240121899,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.069972171448171,1.1758948797360063,3.0,0.6643816018477082,0.34673717711120844,0.027617543935775757,12700.857423245907,9239.738355390728,5327.501139603555,7.547206407115042,-0.01262558484620957,-9.140049258751333,-11.206912760329985,-13.460721686730546,-0.40051622316241264,8,60
0.0,1.0,0.0,2.0,1.0,2.0,11.752874949481338,1.7418180479668082,3.0,0.8983144462108612,0.9702382991090417,0.20736724603921175,4831.305128522217,4931.219417601824,10390.895444899797,,,-11.85834086828622,-11.85834086828622,-11.85834086828622,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,9.131653501652181,1.1201671291142703,4.940735936164856,0.9446775559335947,0.39309132285416126,0.8162875128909945,1211.425293236971,6753.309934400022,11598.498792387545,,0.0,-11.299963429471141,-11.299963429471141,-11.299963429471141,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.758683918560431,1.4611407904185627,3.0129938888823036,0.6422253974206055,0.5121236300918934,0.5,2436.4076962268996,10876.702536306793,10500.0,10.570163794674015,-0.00010507318016317324,-10.0001901072648,-9.671484598389195,0.0,-0.3903010959264852,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.768321849277655,1.457877855358467,3.008158185457724,0.6421168430519947,0.5120910901140757,0.5,1859.0426334000972,10874.57944526418,10500.0,10.571278346338794,-0.0013564900552972547,-9.99468178446216,-9.666311970751252,0.0,-0.39032712790873947,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.763539514227532,1.3726733612583906,3.007979860566155,0.6421672332034055,0.508024899531205,0.5001240625127445,3355.764078659319,7018.314590322105,9813.374008143639,11.093366259755888,-3.78501886183491e-05,-11.950592590872402,-11.950592590872402,-11.950592590872402,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.762945123615063,1.374106427114478,3.007449265317633,0.6421765835871519,0.5080288823595602,0.5058625288205956,3344.9509140461178,10338.382964414119,9333.219343873565,11.117049189719298,-1.1102230246251565e-16,-11.951638665731238,-11.951638665731238,-11.951638665731238,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.7689771169779505,1.3768290192023374,3.007529050587831,0.6421473587986258,0.5079343412695603,0.5059025195527598,3344.9690831160465,10747.006842171508,10498.349588579355,11.121537783530089,0.0,-11.953694212160968,-11.95369421216097,-11.95369421216097,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.76894898710023,1.3727675190068465,3.0080443002050283,0.6420866375632839,0.5079002776816249,0.5058565477207381,3347.2303727899484,7426.485092084822,9852.343750530743,11.095533173219891,-3.78501886183491e-05,-11.950786281408543,-11.950786281408543,-11.950786281408543,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.760329181998477,1.461263540049745,2.99951333471496,0.6422160560090615,0.5122024328960243,0.5,1473.8606714683579,10342.265284352032,10500.0,10.579561924283416,-0.00069529891997544,-10.001465129075628,-9.670648455664196,0.0,-0.39023805368318054,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.7691503803484965,1.3727362829258398,3.00818702100641,0.6421978960497097,0.5080371838983174,0.5060906625196643,3351.7792303546375,9552.035833394852,9207.621711533076,11.10820385815001,0.0,-11.950592020842668,-11.95059202084267,-11.95059202084267,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.763080737915405,1.3769918655530986,3.008029977311608,0.6421460644011628,0.5079656424678313,0.5057177924347703,3345.477071780049,10342.847989083912,9801.957871724322,11.11788827131996,-1.1102230246251565e-16,-11.953816293620026,-11.953816293620026,-11.953816293620026,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.761907373683506,1.3768911389191865,3.0081870551208936,0.6421896710830355,0.509033864704185,0.5057560071657023,3359.961918261574,10091.443366908798,10513.431713500615,11.1193215217992,-1.1102230246251565e-16,-11.953675009530375,-11.953675009530375,-11.953675009530375,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,7.348962000689204,1.3137979360939178,3.0,0.9632100238847041,0.7214432802101418,0.5895765140353726,12519.276040290015,19977.968769676096,19552.565813237095,,,-11.469123249688899,-11.4691232496889,-11.4691232496889,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,7.039318603948899,1.3231944078384448,3.0,0.9637635861000596,0.6014856779376431,0.7243783878281842,13251.060852384988,19976.04134678275,19752.31840780537,,,-11.47683927352292,-11.47683927352292,-11.47683927352292,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,7.045298165377567,1.3237124961251343,3.0,0.963882697519549,0.6016448655178109,0.5837240451460342,13270.116195299117,19979.955911425783,19616.41375403905,,,-11.477156618287943,-11.477156618287944,-11.477156618287944,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.99179764539606,1.3223388883221108,3.0,0.9627676585369562,0.7177237462344498,0.6581019325144839,12479.789234846376,19977.385195194533,19539.47929058549,,,-11.477270808726733,-11.477270808726733,-11.477270808726733,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.498678946399375,1.3222640906410956,3.0,0.962787295965458,0.7092057336403318,0.6575656237369119,12562.116743336288,19999.9792150315,19513.88319943285,6.799213390372631,-0.3088576235316909,-11.477180890144144,-11.477180890144144,-11.477180890144144,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.49867896429432,1.3223511993652421,3.0,0.9626993121082121,0.7238077520382602,0.6575567163761235,12562.230175963636,19978.252109366535,19481.972249267645,6.799213390372631,-0.3088576235316909,-11.477363515312385,-11.477363515312387,-11.477363515312387,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,7.339714616119463,1.3140437276996184,3.0,0.9622024100182257,0.7205977084218437,0.5898075148356465,9678.189806849045,19977.839687035368,19874.014983019344,,,-11.470551549878996,-11.470551549878998,-11.470551549878998,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.499891230454288,1.3244561957933338,3.0,0.9628286930138708,0.6005312443005368,0.6575785120819129,13264.829277713137,19979.91195521696,18061.256344819107,,,-11.479075999115587,-11.479075999115587,-11.479075999115587,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.023954478108175,1.3138623045789406,3.0,0.9638131520715777,0.7099036419215469,0.7277590559400411,8516.365368198964,19979.47099636053,19758.094977408517,,,-11.468458118901482,-11.468458118901484,-11.468458118901484,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.510563781971182,1.321171040927302,3.0,0.962662758223897,0.7239326661249892,0.7355226262850756,13368.944996764385,19995.194649398643,19539.75513548958,,,-11.476358692712743,-11.476358692712743,-11.476358692712743,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.831777242621516,1.5632792773724746,4.998520183756236,0.9912349336115801,0.9972391319807633,0.5,3864.257108167164,7989.855974413013,10500.0,9.986281624789108,-0.06438697055113674,-13.549470038502452,11.232215671674716,0.0,-0.0022086944153894006,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.495739271127468,1.4565998319405034,4.92079731752306,0.7681937635986731,0.9969342390216516,0.5,3855.969051909345,8126.352734928634,10500.0,,,-13.574545842719045,7.3215571683030625,0.0,-0.0024526087826787224,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.486271555736176,1.2877466681856178,3.009799755757045,0.6550695268680545,0.6652111031371388,0.5,3869.162950078605,8194.620431941392,10500.0,7.510468331402823,-0.10141785817825555,-11.471258681520668,-6.267054445574541,0.0,-0.267831117490289,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.483614950550965,1.313071719852446,4.924052279873608,0.9838775886968504,0.9967071207250656,0.5,3876.4944977298387,7349.825390338859,10500.0,,,-13.52209076553119,15.428921474652928,0.0,-0.0026343034199475257,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.48694054704576,1.2875937940662363,3.103791248481167,0.7226821901288513,0.7177931934551489,0.5,3852.9823181218835,8304.73309193562,10500.0,7.159119934220408,-0.1259930826599288,-11.848336640372624,-4.239696428701128,0.0,-0.22576544523588093,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.487671605049837,1.2895699087427956,4.79313405238071,0.7678203718592038,0.8673354333812776,0.5,3880.205927376393,7361.357150139842,10500.0,7.1349297474636835,-0.15697633492459828,-12.907765467780465,2.169458887261822,0.0,-0.10613165329497787,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.486710534802492,1.2863189445579493,3.0099460639795614,0.6752074131868032,0.9959754432869888,0.5,3847.0502710968194,8149.232823892343,10500.0,7.267449466906932,-0.10071870145568396,-13.570969908548783,7.2336920855069415,0.0,-0.0032196453704089745,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.483614472037926,1.313077942599095,4.924071002179161,0.7678108179366203,0.9967089564037157,0.5,3879.841695731673,7349.5000793545705,10500.0,,,-13.558462440079984,9.473163991154824,0.0,-0.002632834877027479,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.488911359285677,1.2885004664367667,3.104622095271129,0.755382360912623,0.8274412965450402,0.5,3730.0141298148123,8290.015933418874,10500.0,7.150277239677498,-0.1556618797097178,-12.662841580949298,0.13965969707829906,0.0,-0.13804696276396788,8,60
0.0,1.0,1.0,2.0,1.0,2.0,9.93254217877984,1.6752341055311262,3.0,0.14850017800927162,0.25766095984727144,0.09529631212353706,6588.587023317814,1101.680581457913,1246.1823839694262,,0.0,-12.498668921294971,-13.280198323452893,-13.633643867502188,-0.41763418242335315,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.48888657399207,1.2905855704341511,1.0104252587695999,0.9889028370190521,0.7719838717776497,0.5,3777.7878925240643,14476.320029149767,10500.0,6.805390791876266,-0.19305573664705367,-12.051902899828145,0.5978817356432664,0.0,-0.18241290257788023,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.48872311400701,1.2894236467637263,1.1637966127280635,0.9879855827498727,0.7571998956950545,0.5,3864.8120370768906,15140.192650029441,10500.0,6.805390791876266,-0.19285587471321386,-11.915360206168582,-0.0927140494156955,0.0,-0.19424008344395638,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.488739675561288,1.2894459068647965,1.0064249367417397,0.9627213180857829,0.7333520373353895,0.5,3865.374566017626,13672.927520192778,10500.0,6.800826183980416,-0.1871410430709095,-11.707975039853629,-1.3826126542807469,0.0,-0.21331837013168842,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.48826572466732,1.2872015615487278,1.001217305797403,0.9880371844500272,0.7333801270245329,0.5,3864.269760199914,14127.193409723548,10500.0,6.805427845885361,-0.19208003693044928,-11.680074267316668,-1.124584257459233,0.0,-0.21329589838037366,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.488863532738968,1.2900647499979783,1.0122588082100459,0.9620351660617603,0.773094625289906,0.5,3735.2991649138503,14462.163265622528,10500.0,6.798993898702868,-0.1840652917511546,-12.083854249910436,0.3544956781813955,0.0,-0.18152429976807516,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.488739593588418,1.2861589155986894,1.0000580959985186,0.9626908931576342,0.7337619333896699,0.5,3867.7774254240967,13684.365183194437,10500.0,6.800826183980416,-0.1858768796935416,-11.709481927791396,-1.3419826089822973,0.0,-0.21299045328826416,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.488802235056438,1.2895751200056276,1.0202049672002216,0.9964125919261692,0.732792402311603,0.5,3869.51360699323,14468.884097200476,10500.0,6.805332249526524,-0.19305573664705367,-11.667359992285931,-1.0881760429083034,0.0,-0.21376607815071758,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.488266223942032,1.2871022919128459,1.0027162567385381,0.9809515822442348,0.7339493284554357,0.5,3864.854939697935,14130.922324988871,10500.0,6.806032127791067,-0.19195525263457813,-11.693094653447794,-1.166929931381695,0.0,-0.21284053723565144,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.48825237873247,1.286141196442423,1.0104994969503267,0.9627401680887234,0.7339199075530334,0.5,3846.635111635174,14117.604658171871,10500.0,6.8008632379895095,-0.18566132356515486,-11.710998182601152,-1.3348118043326131,0.0,-0.21286407395757334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.054294474888593,1.1509653785265983,3.0,0.19870383944362402,0.9500245377421379,0.6871978882700205,18264.06973786652,5129.36853338033,9541.485567577183,,,-12.767675902751604,-12.767675902751604,-12.767675902751604,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.951130390165419,1.3008854950346824,1.0116525204597315,0.9933709257805234,0.7823665237352722,0.5,1465.9346162667728,18900.008040848068,10500.0,11.033624410215907,-0.014634418255873083,-12.146930165170442,1.0606956366572184,0.0,-0.17410678101178223,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.9509569006744005,1.3008368602258935,1.0635142084738662,0.9959304666200859,0.7871743637480958,0.5,3750.5623046632063,15056.559668829563,10500.0,11.027253223963303,-0.010223580183540637,-12.186646490045508,1.3292282828632018,0.0,-0.17026050900152334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.850273104404964,1.2986349687094316,1.0002461672337344,0.993611479997718,0.7959065153409087,0.5,1450.9448652103224,19027.661888843744,10500.0,11.12623867064574,-0.012629565889872962,-12.261297988534562,1.7643672823434322,0.0,-0.163274787727273,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.837704106819089,1.30097244620634,1.0183470322191404,0.9959711619538849,0.7895936738533661,0.5,3739.213358025552,15112.9896007229,10500.0,11.112096451189009,-0.009975835651657272,-12.20745774931976,1.4498661817910232,0.0,-0.16832506091730715,8,60
0.0,0.0,1.0,2.0,2.0,2.0,3.6267177504487336,1.7891225280240177,3.551512658596039,0.4852517545223236,0.3007282456383109,0.42227812111377716,11234.665141440928,12911.594305187464,15569.943343289196,,0.0,-13.136578719741214,-12.397100613327908,-11.5796163869012,-0.12159490659832961,8,60
0.0,0.0,0.0,1.0,1.0,1.0,2.096900057513267,1.6016820626333357,2.5716183967888355,0.19736498314887285,0.5908227544277906,0.5,19655.358627438545,3239.2546320334077,10500.0,,,-12.575403449830482,-11.723312040856076,0.0,-0.3273417964577675,8,60
0.0,1.0,1.0,2.0,0.0,1.0,3.1000607004389167,1.657911803945899,3.0,0.8352362113073468,0.8384053558111191,0.9205365106463432,1127.7754111215472,11923.072773963213,9097.263175994158,,0.0,-11.881189522241838,-11.881189522241838,-11.881189522241838,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,9.062598365359008,1.5579561630263925,2.330712001770735,0.9445408079773188,0.08111557271331549,0.8752741701900959,12354.847987182438,9141.932900995016,11974.247706122696,,,-13.866372436740354,-13.190977557517623,2.757001707582859,0.06511179432272918,8,60
0.0,0.0,1.0,2.0,1.0,0.0,12.433525590226054,1.574053505808115,4.461278468370438,0.03861551731824875,0.7766238329932094,0.6624867990612984,17435.52089575678,4839.463998563588,4339.677610434592,,0.0,-13.71057919753076,-13.710579197530762,-13.710579197530762,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,6.65877579478547,1.4259100071154536,2.2180879674851894,0.8102589789777994,0.008045597933232784,0.0624558050185442,4384.401871822774,15555.643431842327,11482.138473540545,,0.0,-1.1616336757884937,-13.543429849159384,-13.30125860655228,-0.6435988776385784,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.491516411099612,1.5360083002378735,4.821872073930251,0.7194988838921089,0.7885807226161022,0.6406193478762774,19864.205176330215,19998.76951810819,10140.185577613154,,,-11.952383770789195,-11.952383770789197,-11.952383770789197,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.491422123910105,1.2904832179592536,1.1434965558846963,0.7147802343048966,0.7672060313776228,0.7789275581682186,3819.24625513629,19611.26864328483,10118.267960555182,7.149578343307862,-0.1288881263537579,-11.777108702841979,-11.777108702841979,-11.777108702841979,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488079963835427,1.2876921550135967,3.011553785183842,0.7200337085096775,0.7842257794655617,0.6513007915967287,3794.81086987228,19563.58177894151,10863.946396144289,7.1244208403404965,-0.1243889764334164,-11.767099815574234,-11.767099815574236,-11.767099815574236,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488120334255152,1.2872309792158865,1.0126095709378822,0.7148181047787113,0.783236628410779,0.5094670672058355,3820.387195076187,19568.135993991124,11097.700553608729,7.1235995530529825,-0.12475734648337544,-11.7743412176312,-11.7743412176312,-11.7743412176312,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.491498039913203,1.4349447765079442,4.74044631271393,0.7154870316462375,0.7875845934846931,0.695514270307511,19871.552863944988,19999.520167622606,10201.524924883579,,,-11.888110612853488,-11.888110612853488,-11.888110612853488,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.490130688081312,1.287944523709263,1.1380310969042682,0.7136572329121277,0.7836016101327332,0.5122621934631842,3854.4623934913634,19566.872884148717,10883.59384841607,7.12380336730993,-0.1256934155313807,-11.776639310584148,-11.776639310584148,-11.776639310584148,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488294631287724,1.2893342807734578,4.820022860009021,0.7191593807411532,0.7935018484428412,0.6532983518543983,3763.457404926913,19997.66823572463,10016.343962539175,7.151955876249658,-0.12505441692242025,-11.769748333100786,-11.769748333100786,-11.769748333100786,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.491598662671219,1.5143862425439902,4.822229372996739,0.7195021972281805,0.7908954978971392,0.7994134765405206,19864.203201001303,19999.670863985044,10140.163678189505,,,-11.937943289764762,-11.937943289764762,-11.937943289764762,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488039060495442,1.287874363225674,3.0355221088112168,0.7194481314075616,0.7839697667274741,0.7849388286823074,3797.8204218221986,19667.77474941176,10825.314641847135,7.134846777070015,-0.1224887326293762,-11.768106714756673,-11.768106714756673,-11.768106714756673,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488296268796876,1.2901762281078197,4.796796306524622,0.7157136566104814,0.7932959866150648,0.7706037532226543,3854.2665068778906,19459.506130453938,11071.493150985567,7.125588274788646,-0.1209288914071125,-11.775486382671339,-11.775486382671339,-11.775486382671339,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48589992807603,1.288639072014816,3.0132352093660693,0.7924785336023603,0.7893915019943128,0.791006726794486,3854.213616810591,19841.85409510832,11323.066603694773,7.041871320577705,-0.16403203217436402,-11.66551206693818,-11.66551206693818,-11.66551206693818,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.486120109835769,1.5433788546259775,4.710586649230817,0.7205004422042474,0.8088639675057537,0.7910672034096694,3854.6811077045054,19648.636483336242,19494.06577316788,,,-11.9558673892449,-11.9558673892449,-11.9558673892449,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.485913690187761,1.2896021915556564,4.017512440155933,0.7885522153495608,0.7930600006673254,0.7891804607060373,3853.8139718831326,19841.872176637444,11312.72050400327,7.044578624673464,-0.1625572760169901,-11.671729834512941,-11.671729834512943,-11.671729834512943,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.486153557456985,1.2910485265283385,4.695210850461164,0.7160016808047157,0.8268719608010867,0.791033120832516,3847.0074042774604,19648.567199040983,19997.013372377045,,,-11.775791365223835,-11.775791365223835,-11.775791365223835,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.485997710602689,1.2909378956010116,4.809007087356328,0.7546457353740752,0.8098275811441895,0.790361510745263,3850.185238746879,19584.344009095148,19855.31816084196,,,-11.720129712800334,-11.720129712800336,-11.720129712800336,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.485992958670847,1.5409626873110838,4.609873847184506,0.9869540625948874,0.8735210701973901,0.7051535485383779,3847.618177689878,19785.04869050589,19771.15652204031,,,-11.625155503947068,-11.62515550394707,-11.62515550394707,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48599637714855,1.2886285551421182,4.056670901671255,0.755202987995252,0.8086745783745606,0.7909638920637163,3840.144207528202,19580.48652806162,10928.417237548647,7.114510475357047,-0.1555066340702822,-11.717383504078846,-11.717383504078846,-11.717383504078846,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.486090537543959,1.2891170801412088,4.80639678215321,0.7900835607174111,0.7893817603850494,0.7903891067052362,3847.757701737769,19848.800813491143,11322.509935928618,7.042239915579493,-0.16253236847987318,-11.669208839310265,-11.669208839310265,-11.669208839310265,-0.2333333333333334,8,60
