x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017053489845228,0.5,0.5,0.04544517195253465,0.5,0.5,0.0008230419102877091,0.5,0.5,-3.53652817161863,16.276729549309703,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224160578532933,0.5,0.5,0.04359067841687789,0.5,0.5,0.007078024465738056,0.5,0.5,-3.541023640735906,16.538589422800356,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934487369023193,0.5,0.5,0.04471178490052184,0.5,0.5,0.001603672166577808,0.5,0.5,-3.5356502842758015,16.184819029045798,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166615328430837,0.5,0.5,0.04561048050259841,0.5,0.5,0.00702667673357793,0.5,0.5,-3.5388531882593894,16.484375357996363,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015959891297548964,0.2763399699173802,0.5,0.03571856205059355,0.5,0.5,0.002887015142313995,1.6424845997471037e-06,0.5,-4.02570863881276,21.266189949185303,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003299705759567118,0.2764951613490758,0.5,0.035769203127720646,0.5,0.5,0.0018319355961272752,5.368668075259952e-06,0.5,-4.025612655014185,21.260786826261768,14,66
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2108213737669563,0.49478540562023166,0.5,0.0,0.0,0.5660369529044188,0.0014877946344848813,0.04042078548460865,0.008211309553893492,-8.176089273458278,40.221748800226784,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2212814793719481,0.6678929637180526,0.5,0.001686647431938494,0.5005834592611804,0.5570488563443898,0.010016349416489689,0.05679188281737999,0.021358812895527556,-8.286044015420286,44.85024157768129,14,66
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21692324790381529,0.543074844969714,0.5,0.0,0.0,0.5710770140000612,0.0,0.038029453034944906,0.01569093030149808,-8.203530075697442,40.64268626305916,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2077220694148413,0.5057168374443164,0.010677619634129379,0.0014016372298036226,0.5160653113273777,0.5141501502399818,0.017456505197192933,0.0567302507622827,0.18901780889830871,-10.711055975424989,48.3620139074337,14,66
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219311298798325,0.23269674443277674,0.5,0.004961917425583955,0.002652714737115775,0.5,0.005506238600675549,0.5,0.5,-3.8238327758089334,20.90296921233753,14,66
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353749736380122,0.2357371491042597,0.5,0.002251630062644007,9.208211588661624e-05,0.5,0.0026848517268130696,0.5,0.5,-3.8238267659869876,20.800953746431322,14,66
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670769070417205,0.2309579015680747,0.5,0.004192360411360307,0.00028891169304909087,0.5,0.003443534403145326,0.5,0.5,-3.823827606641086,20.81315342099194,14,66
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651662524070046,0.22783184419096697,0.5,0.0008704121854453922,6.14299547113394e-05,0.5,0.001604334186373484,0.5,0.5,-3.8238253049316335,20.73773697312443,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6083133153909555,0.999317185940651,0.5608847422372643,0.20710448576354493,0.22397622322077304,0.2525426741723553,0.0016873369621896099,0.9976532975991643,0.6165459056238524,-11.310151175363908,69.07996089316116,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634107212262227,0.9994990151533789,0.553504278773323,0.2523297114663805,0.25082640875808665,0.25882217490750375,0.005471314287888996,0.998422192379211,0.49891419662504466,-11.25867461464476,69.04091656243615,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6559959564756653,0.99893905091578,0.548814919623426,0.2378594385873581,0.21737284103856405,0.2694121725726284,0.0002602486952508087,0.999970946158974,0.9994284591752206,-11.329738689664538,71.95167880587545,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6481647256041874,1.0,0.5467782695346424,0.23170337189025572,0.22610749700715146,0.24563890146006953,0.0,1.0,0.7824803368592397,-11.314123469286004,70.44916855617024,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6370509030573202,0.9988008382856528,0.5236059926617542,0.22300641597759555,0.22898272912427042,0.25783295631756387,9.551634265469457e-05,0.9938788319052567,0.8194245431563316,-11.313311522537099,70.38252737932504,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188758222941868e-05,0.5,0.5,6.763707371199224e-05,0.5,0.5,0.9998727049638957,0.5,0.5,-3.6400918072241186,17.499642059343373,14,66
