x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.405150939331166,1.4503192268912442,3.5346130795783175,0.9478182408662361,0.7314267650209393,0.5,18064.03412366314,6329.874985187693,10500.0,9.051964121449139,-0.16550117840343037,-11.824313494478323,-2.640149659265365,0.0,-0.21485858798324864,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.944121867890685,1.4416694899095364,3.9077837062414296,0.9720179598722168,0.7041786746009143,0.5,1001.2971399760788,10386.489308336695,10500.0,7.271186756534163,-0.4789524252756576,-11.52406603286884,-3.3555906897530257,0.0,-0.2366570603192686,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,7.401188333150892,1.4739750866260422,3.3288985530295316,0.9508553157369461,0.7290497750588972,0.5,17942.968693106985,3874.571060066665,10500.0,9.053798433812872,-0.18472167252097438,-11.815257245777126,-2.834988884496351,0.0,-0.21676017995288221,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.96850855410171,1.4175866769393024,3.872192758022649,0.9704732291538058,0.7314376055458306,0.5,1020.2526218681536,3460.161350850197,10500.0,7.287682949748922,-0.4572388783478549,-11.778089960645547,-2.2440162755487805,0.0,-0.21484991556333555,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.971205613911955,1.4161565818647266,3.313715008199933,0.9707160041897592,0.7314972333115116,0.5,1000.4546988608846,3476.6310722085736,10500.0,7.287682949748922,-0.4585657836833076,-11.777388361494385,-2.230781382017554,0.0,-0.21480221335079075,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,6.256941866595298,1.122678856458515,1.2889674045145512,0.07465414889156818,0.8654007846489549,0.5,8165.277882479131,2378.3788243308663,10500.0,,0.0,-13.609170379218451,-11.479482699860982,0.0,-0.10767937228083613,2,2002
0.0,1.0,0.0,2.0,2.0,2.0,4.472631063777953,1.558550779335201,3.0,0.8548534251749516,0.6724446546286345,0.5598764009773731,16970.13157326728,8480.846989899874,17766.559173353016,,,-11.79207716584483,-11.79207716584483,-11.79207716584483,-0.2333333333333334,2,2002
0.0,0.0,1.0,2.0,0.0,2.0,9.086651767604053,1.4614864013157787,4.408082775771618,0.24600761383771896,0.2999289846047759,0.724838457070291,9298.759962432086,10372.484176419675,7024.701471440494,,0.0,-12.798684094345727,-12.798684094345727,-12.798684094345727,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,3.425452296156436,1.7146871256642044,3.6375491991639137,0.2878001993522048,0.8202093904837966,0.017611747607588768,2945.773044601083,10715.279062278569,13137.341398745775,15.474980409531724,-0.03193575132879445,-13.642812555812014,-9.070060154471674,-13.691912952283817,-0.029743089526891753,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,10.981351888738573,1.6775451440364124,2.811049919575453,0.8159621469676495,0.07327352650463581,0.5963577451184392,4479.196977801621,14181.913082487881,12565.33791590482,,,-12.5582305210522,-13.29122783510064,-7.976552474947519,-0.16429498270153997,2,2002
0.0,0.0,0.0,2.0,1.0,1.0,6.973434348125011,1.3165852399542928,2.0580554120242596,0.5015622535720468,0.6263206452131271,0.4035183535888791,13881.80222734809,19164.895236492157,16029.935775324702,10.798742375682082,-0.0015846508851130592,-12.144890376869814,-12.144890376869814,-12.144890376869814,-0.2333333333333334,2,2002
0.0,0.0,1.0,2.0,1.0,2.0,7.099359873216599,1.744912940543145,1.5958889611065388,0.7931490624323487,0.17596602533012629,0.2575098965317011,9500.698083080351,15327.396458946168,3588.207812048495,,0.0,-10.51626027310934,-12.780863151865997,-12.245902204888091,-0.35321926251053803,2,2002
0.0,1.0,0.0,2.0,2.0,1.0,8.559997289441526,1.2632178753614427,3.0,0.5403315955772996,0.11990095302462578,0.4402172230184078,7261.405300348997,3518.521280027926,14116.305259987712,9.559704269968304,-0.0010219561625802731,-11.849950939563586,-13.10576227279001,-10.631797883658164,-0.25190545916557305,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.961381714685636,1.4419897242864765,3.8706546606596604,0.9731461837794015,0.7358424983374917,0.5,1001.9667599276589,7668.221119872201,10500.0,7.271530927013805,-0.47399850762543294,-11.834199247116018,-2.2031450586563306,0.0,-0.21132600133000667,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.961548134124106,1.439198749181191,3.328611265170292,0.9732164473770961,0.7355192038608713,0.5,1037.6140048738152,7651.668861748779,10500.0,7.271530927013805,-0.47396856135969456,-11.829183508346347,-2.197703680839913,0.0,-0.21158463691130291,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.960764568976472,1.442327636084764,3.4854522036372044,0.9731551733942255,0.7357489114464566,0.5,1149.2367950936873,7647.086729970194,10500.0,7.271530927013805,-0.47446483856378185,-11.83354387249624,-2.208675196622009,0.0,-0.21140087084283476,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.960926723929408,1.441656746135226,3.157955353834873,0.9724570165510452,0.7355659876008026,0.5,1023.5828661156476,7642.183466651681,10500.0,7.275168165346486,-0.47591092373209043,-11.832064072876918,-2.2177043451988716,0.0,-0.21154720991935794,2,2002
0.0,1.0,0.0,1.0,0.0,1.0,3.8422852279618382,1.199817428085953,3.0,0.6905682375654578,0.45352843683212996,0.5,9983.074269257486,1250.3634952008724,10500.0,14.222250586090404,-0.005978141289633143,-8.266860462611913,-9.828956879163794,0.0,-0.437177250534296,2,2002
0.0,1.0,0.0,2.0,2.0,0.0,7.878406936768442,1.6045245784334838,3.0,0.8761836905032396,0.7756186434999108,0.3064627731218934,19589.7483099252,6231.248387135565,15690.767329186201,,,-11.79736157229163,-11.79736157229163,-11.79736157229163,-0.2333333333333334,2,2002
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7455191155895591,0.22183908242732286,0.10096335783600807,2719.5546943694353,3156.9990729913116,14476.510719396174,22.63513861851972,0.8008346251960301,-7.134993474071982,-12.124266575158767,-13.009914747009095,-0.44175804778933525,2,2002
0.0,0.0,1.0,1.0,0.0,1.0,7.98222632938996,1.7999692095443607,1.4794394932687283,0.4500652262941003,0.7317291870713234,0.5,5110.655014403164,12899.95876699686,10500.0,,0.0,-12.639156977239928,-8.502953101875569,0.0,-0.2146166503429413,2,2002
0.0,1.0,1.0,2.0,0.0,1.0,11.589756923727691,1.3972445557825268,3.0,0.39177824277430773,0.25286845210939646,0.3187250252813101,2590.209459885955,18681.67936336249,10075.187306851149,,0.0,-12.34337287635848,-12.63259065147109,-12.248919093958252,-0.24272521808743475,2,2002
0.0,0.0,0.0,1.0,1.0,1.0,3.306939118541777,1.5238574186339975,2.695113878697157,0.017095891758799553,0.1499558612704277,0.5,5937.100365757942,7900.225041434169,10500.0,,,-13.712466997838131,-13.926131461444179,0.0,-0.6800353109836579,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.958247276056062,1.680553216265091,1.0019040199933227,0.9795505014427767,0.7364439915346107,0.5,1053.1514429193953,3194.8385636900507,10500.0,,,-11.980668413466018,-3.412728326746441,0.0,-0.21084480677231143,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.971186932415534,1.7435110049807445,1.000563548733761,0.979845512463491,0.7359330092920924,0.5,1064.6081762344988,3568.1837037771793,10500.0,,,-12.010418478148623,-3.7166643867525835,0.0,-0.21125359256632614,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.951735364003074,1.4485081314722998,3.089697810491193,0.9694153522792059,0.7362290608430133,0.5,1056.9960288276059,3522.3789915369516,10500.0,7.292098145737401,-0.47334711316961653,-11.845952905969469,-2.2613572072121517,0.0,-0.2110167513255894,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.961860654419166,1.4479800558923326,1.0038937129501575,0.9961031178481928,0.7857795847168453,0.5,1084.7352128295045,2941.8655181660597,10500.0,7.305547519208817,-0.4796009205875458,-12.255461768827239,0.04024228659992524,0.0,-0.17137633222652382,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.964638158313232,1.4493112564101478,3.1662130145506433,0.9688577735217212,0.7368757214479589,0.5,1060.1674963256135,8956.65456640314,10500.0,7.275327692681254,-0.47113900522232166,-11.853066821775583,-2.2468360397049807,0.0,-0.21049942284163292,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.964479416511782,1.448409959015038,1.0014976988176405,0.9804230340627547,0.7520796003287816,0.5,1061.8357853631417,3123.7343802261053,10500.0,7.3050934410934785,-0.4835474113568543,-11.98023546191972,-1.5457612602738582,0.0,-0.19833631973697474,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.958718108435411,1.4482369104076729,1.005539777520905,0.979420279794632,0.7868698425238286,0.5,1058.1009146689375,3121.1634201499733,10500.0,7.3050934410934785,-0.4835474113568543,-12.276722988153118,-0.09416949517642159,0.0,-0.17050412598093712,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.958788813958321,1.7992531874613296,1.006022048672263,0.9790799640996469,0.7861704013687573,0.5,1087.8800074672006,3208.2412220187175,10500.0,,,-12.427216682994551,-2.304669413430064,0.0,-0.1710636789049942,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.965365172832373,1.449086250095427,1.0014816359672136,0.9802174426763655,0.7356964705145879,0.5,1090.2712734460317,3310.548110355474,10500.0,7.3050934410934785,-0.4807592880647228,-11.83066409526728,-2.1893304245204863,0.0,-0.21144282358832978,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.954067867174226,1.745796528335119,1.0056574110690282,0.978794846041825,0.7868698425238286,0.5,1086.1588898479517,3343.331310536881,10500.0,,,-12.411395592507356,-1.9996192248758948,0.0,-0.17050412598093712,2,2002
0.0,1.0,0.0,1.0,0.0,1.0,10.940323093784098,1.4293204086908209,3.0,0.996089794511891,0.8256034081082104,0.5,1078.818001156829,1092.8451761963527,10500.0,7.299457745532431,-0.45625823634842333,-12.554646402654129,2.100536411700535,0.0,-0.13951727351343168,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.922666160502759,1.4271842131665124,3.0994734721148474,0.9646477687166489,0.7632546512448481,0.5290949126559392,1018.2435776580478,1471.1146532531052,10535.574944085742,7.2879332916077955,-0.4545926296945184,-11.563545812493675,-11.563545812493675,-11.563545812493675,-0.2333333333333334,2,2002
0.0,1.0,0.0,1.0,0.0,1.0,10.936148652988917,1.4326563278571083,3.0,0.9961812830238903,0.7637106021441642,0.5,1069.7183667588256,1264.2135755677568,10500.0,7.299457745532431,-0.45958735757171887,-12.060047254488927,-0.8081903962517387,0.0,-0.1890315182846687,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.964802530405617,1.444871772322371,3.1577975204171427,0.9667885657511859,0.7348602702722316,0.5026886794944817,1027.6006206804707,3569.322780449166,10549.773613514833,7.284318126752436,-0.46865649590845826,-11.575144183095121,-11.575144183095123,-11.575144183095123,-0.2333333333333334,2,2002
0.0,1.0,0.0,1.0,0.0,1.0,10.940825395996836,1.3963294319891681,3.0,0.9958279840886095,0.8881533230030052,0.5,1071.1981182736831,1185.9137821541335,10500.0,7.281110919084785,-0.4518227584197283,-12.962443113476084,6.002514713390685,0.0,-0.0894773415975958,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.963603341869772,1.4454746459762193,3.093904199704486,0.9731857820024196,0.7348042349166481,0.5268629607400465,1027.178589588064,3536.205094341878,11782.071745511981,7.284891129198772,-0.4764233912210244,-11.568226494640022,-11.568226494640024,-11.568226494640024,-0.2333333333333334,2,2002
0.0,1.0,0.0,1.0,0.0,1.0,10.940825395996837,1.431620184429784,3.0,0.9962039436747765,0.8874399800136552,0.5,1070.9445197629468,1078.9177897878214,10500.0,7.299457745532431,-0.45779514065000426,-12.967590548770948,5.544275336043892,0.0,-0.09004801598907586,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.92914840522294,1.4359016055001121,3.1570178042652954,0.9639811081272702,0.85513993472226,0.5249068985053555,1004.5754004597113,2646.9063278219974,10496.536838416589,7.286811773384194,-0.4586443363545847,-11.571289398930674,-11.571289398930674,-11.571289398930674,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.949521764212998,1.437027439170841,3.315710682394655,0.9678517343175372,0.733945195057971,0.5251887994968699,1003.1984235194685,4153.094669104361,10440.241859127596,7.281791995613117,-0.4614316849785407,-11.567690280280942,-11.567690280280944,-11.567690280280944,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.962746167065708,1.4455219700656046,3.094349621257335,0.9732206317712795,0.7853551783799239,0.5271267705165992,1026.1680713484504,1193.1783340290397,11787.753532597115,7.287889416629248,-0.4721751886729353,-11.56822375361428,-11.56822375361428,-11.56822375361428,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.966738589713534,1.2947505703941058,3.3312793336211355,0.9721337613895374,0.46243492041801876,0.4481564335099118,1003.4405849769684,1001.4841415206234,10307.851003616137,7.27226939077716,-0.021540688562695087,-13.686894105120642,-9.012355879046346,-9.267242021811704,0.028473083142344424,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.966845741563729,1.2951804131667526,3.7097088596352408,0.9720756579909333,0.4898770672204716,0.43682460844093757,1003.1928865740728,1003.7870534376151,10306.288425416345,7.274449988795901,-0.021540688562695087,-13.749816777840751,-8.491480377926994,-9.4627538768491,0.04136134052912732,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.966861527842452,1.2949729449791554,3.7097088596352408,0.9720756579909333,0.5647769536454194,0.44104718110014385,1010.5570247315404,1003.7870534376151,10305.998043791122,7.274635737201323,-0.0215587003528942,-11.441449813075533,-11.441449813075534,-11.441449813075534,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.963964103820786,1.2262385172741834,3.5117163461093774,0.9710349419220063,0.4889105890205012,0.44830387220137874,1074.4666169211032,1012.194045771445,8824.361211455456,8.124374869636217,-0.020695646958528435,-13.785952945937607,-8.3373605723692,-9.12285019519537,0.04977156897750401,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.96744324348441,1.3230005420404032,3.7124471239070673,0.970816848172625,0.6282895842476259,0.44049389720151133,1007.0069947186967,1021.5968800003657,10340.013798396061,7.258639517113901,-0.025713629684143813,-11.468255560957797,-11.468255560957797,-11.468255560957797,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.966856941203194,1.2954663377642528,3.737953718622169,0.9719591288434927,0.45979888029269234,0.4411036998348899,1000.8768751375912,1003.9609234084281,10305.988164479993,7.272161412810797,-0.021540688562695087,-13.647634092184099,-9.062275596446014,-9.39096029221679,0.020722064102065785,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.966875511091487,1.2909514544551695,3.739357511403413,0.9719917663559646,0.5414449392952547,0.4410135569925415,1003.1570708125587,1003.96131846629,10306.707993107322,7.274860539780743,-0.021149237231496643,-13.94506227911976,-7.371411899822746,-9.383544704565782,0.08596679703023702,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.961175417933493,1.2407694602533144,3.480179093581713,0.9671789078658058,0.48968046431419987,0.4410158326137927,1067.398345322587,1186.4484269223758,8734.827937792388,7.880803566398267,-0.019705439211195497,-13.762335621205713,-8.372806017787426,-9.294358176244375,0.04455703754239415,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.966765252596561,1.232967864094083,3.5035552821886498,0.9708012638486436,0.4614989583106839,0.45062477417382524,1071.6790911350624,1064.0944876059116,8236.40753326885,8.114322093521398,-0.02076349003915401,-13.688634012742531,-8.894707304478988,-9.09610221274832,0.02969898598760734,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.967403447341965,1.2947981519833975,3.5213829746622283,0.9721588435124991,0.49148940945200414,0.44809538503092844,1003.3638753652475,1002.7867450638798,10261.265587580821,7.274557966762265,-0.02155139752462487,-13.797909233198126,-8.458210645140298,-9.268338219190944,0.051667835586346134,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.958072066734461,1.4437161416854676,3.535690259551957,0.9737677594560138,0.8967120295985755,0.5,1000.1130040065515,1000.1086618457462,10500.0,7.291432844220342,-0.463624606270187,-13.034156345412379,5.5963513099837385,0.0,-0.08263037632113956,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.958524748847775,1.4440927641196941,3.546570840271985,0.9736925542444644,0.7850658054342522,0.5,1000.035399606709,1000.8801839262062,10500.0,7.291432844220342,-0.463624606270187,-12.264278353557563,-0.204788824644222,0.0,-0.17194735565259822,2,2002
0.0,1.0,1.0,1.0,1.0,1.0,10.805843866430223,1.7213844637386502,3.0,0.6965264435857534,0.9879916897043586,0.5,8815.30508119613,3666.019292548299,10500.0,,0.0,-13.58026577547595,2.236900897768937,0.0,-0.009606648236513138,2,2002
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.645315358415246,0.02741074375808239,0.7524176565930247,6585.754988715053,9127.27062869817,1934.841995127499,,,-13.092522453533595,-13.436333387076337,-1.8878489932177214,-0.07613727971911433,2,2002
0.0,1.0,1.0,2.0,0.0,0.0,5.054091588128358,1.7582031273283065,3.0,0.20628471672534943,0.9460371537134051,0.6814257334917784,12141.254792921245,13698.54768551886,4198.189164511859,,0.0,-13.039421968461507,-13.039421968461507,-13.039421968461507,-0.2333333333333334,2,2002
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9311342407017946,0.540511324070394,0.89939309284091,12010.7958978042,7546.448735520244,17979.234220460057,21.75278703083157,0.7611866816379891,-11.175417750441419,-11.17541775044142,-11.17541775044142,-0.2333333333333334,2,2002
0.0,0.0,1.0,1.0,1.0,1.0,6.3431060360744596,1.6578839686699212,4.086579374969006,0.9159065876156092,0.4703622730448842,0.5,1275.2522248774767,11922.758720815182,10500.0,,0.0,-8.738811441453253,-9.696996231604178,0.0,-0.4237101815640927,2,2002
0.0,1.0,0.0,1.0,0.0,0.0,12.297165523283184,1.1759036448784173,3.0,0.5844128765165806,0.8253269018605351,0.5,12864.264347590506,12457.819127477705,10500.0,8.40829693897236,-0.04577553338772,-12.736175071847082,-1.656128895420041,0.0,-0.13973847851157184,2,2002
0.0,0.0,1.0,1.0,1.0,0.0,9.727254560682923,1.1191462602466347,2.4396774880588055,0.33161747734993696,0.5818939749151468,0.5,15395.330430008471,2919.4896733388305,10500.0,,0.0,-11.452600311343112,-9.803032166180508,0.0,-0.3344848200678825,2,2002
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3154740883037448,0.40137258917093277,0.22261583618819714,7390.643939375877,16642.697510309517,10456.851153634489,26.574652294673072,0.7561349078844692,-12.549446537481934,-11.493089342513626,-12.709830484279626,-0.20080925971269603,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.966728492736337,1.3997012664149435,3.0703341969083935,0.9759595702502304,0.7848402208141253,0.5,1000.3508117179402,1000.0911699199148,10500.0,7.278332230037181,-0.45577792782371085,-12.237377074617395,0.15033349067993917,0.0,-0.1721278233486998,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,11.311320784005423,1.4249635998384582,2.9384093590532867,0.9999999999999911,0.7699797187715207,0.5,1000.0000000017328,1000.0000000251634,10500.0,,,-12.107049256335847,-0.44519335032188323,0.0,-0.18401622498278347,2,2002
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.0010747667402029037,0.8294198308140039,0.777759900316596,16839.63403198868,12274.18964356184,4431.162931025028,,,-13.948285865321349,-13.948285865321349,-13.948285865321349,-0.2333333333333334,2,2002
0.0,1.0,1.0,2.0,2.0,1.0,10.057217492721975,1.5054723736830056,3.0,0.26403902377933264,0.434057648293674,0.07612407114356756,17920.42368091643,7509.803149849176,17157.437432557344,,0.0,-12.435431424156903,-12.070243964418506,-13.527873296578768,-0.2918546244502067,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,8.965852491557598,1.1898565461859107,3.9928060173988342,0.45934924483299255,0.7561448570340872,0.6218234822154045,14120.782056823373,6639.862693846226,14763.405047357082,,,-12.129062376673556,-12.129062376673556,-12.129062376673556,-0.2333333333333334,2,2002
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.154631856828928,0.9841500446200371,0.5231999596580863,3670.973096974194,4445.772684179246,11524.872988462448,,,-12.830743289586842,-12.830743289586842,-12.830743289586842,-0.2333333333333334,2,2002
0.0,1.0,1.0,2.0,1.0,0.0,2.0546794096007943,1.7028939834795893,3.0,0.5902490587905049,0.3583971718326211,0.9510717019438744,11659.39590614289,14866.534966044128,5106.519061140716,,0.0,-12.238380902810992,-12.238380902810992,-12.238380902810992,-0.2333333333333334,2,2002
0.0,1.0,1.0,1.0,0.0,1.0,8.682636140380055,1.2763518874533475,3.0,0.7797551453113556,0.9108188031241298,0.5,1959.9473308771849,19995.7125056535,10500.0,,0.0,-13.144795925567538,4.86051466411114,0.0,-0.07134495750069614,2,2002
0.0,1.0,0.0,2.0,1.0,0.0,5.72544860932976,1.4158763742074372,3.0,0.3703868193551898,0.16431189142167568,0.5653020096942782,5172.718272544444,16181.313993409276,8003.997434861958,12.187606467163025,-0.004064514887569981,-13.173830460856522,-13.095207041230074,-10.347134408315613,-0.11630887910723686,2,2002
0.0,0.0,1.0,1.0,0.0,1.0,9.313520851545036,1.6340304801240564,3.185018554329872,0.67774489056319,0.19171610288321972,0.5,13082.23558217287,12310.766289010644,10500.0,,0.0,-3.906362900974207,-12.737165439604059,0.0,-0.6466271176934242,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.170496627418233,1.3931617116543713,3.086356948899817,0.9733952933450382,0.6247643345504129,0.4227793352465985,1014.2810119657272,1007.179045158667,7330.119455083113,7.6254309345794695,-0.3926001397404315,-11.525554461363646,-11.525554461363647,-11.525554461363647,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.136380845525577,1.3772951567651286,3.830838971693518,0.9733049235150215,0.6699554819854645,0.42597872403973613,1007.2106362861911,1007.9447326249937,7882.79091141063,7.643209130395983,-0.3779836436903906,-11.512369307148328,-11.512369307148328,-11.512369307148328,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,9.392223293092922,1.329240548972265,3.9434572589408865,0.9518036526124901,0.6617491331351981,0.4462582983827339,1071.4035383053238,3590.0857244622734,1762.447100082467,8.020931389532262,-0.00612849931935644,-11.496522432302736,-11.496522432302738,-11.496522432302738,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.047178715932143,1.3763655941584114,3.861115453590076,0.9681374787068481,0.6225226308012131,0.4111154622079,1006.2985919523992,1008.1351305939519,7651.699462702637,7.643716006841243,-0.3733739089442878,-11.517652187242541,-11.517652187242543,-11.517652187242543,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.800116022740417,1.3601312495282005,3.805990207947908,0.9669048213408065,0.6215071937907842,0.419630273091699,1037.416508581982,1027.786151028775,6088.3683156062225,7.236028469270248,-0.3157412724359301,-11.505308322601596,-11.505308322601598,-11.505308322601598,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.134466049531094,1.3608104455129393,3.2650822280064387,0.9733388809034254,0.6231834329780184,0.42274680632874745,1023.3795250234499,1008.826450853693,6637.3189963276345,7.65141220355486,-0.2664667148660331,-11.498302910588567,-11.498302910588567,-11.498302910588567,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,9.328996267384753,1.3163258439073613,3.8496580609471565,0.9739088968313281,0.6628735406901559,0.42601428935211516,1015.2446652449985,1007.5668823158262,7323.738119724122,8.021690533121612,-0.011973677324655041,-11.45861500741637,-11.45861500741637,-11.45861500741637,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.861624814177876,1.3589458982464047,3.805990207947908,0.9706610343032137,0.6232202140287829,0.42068127829341395,1029.9142389414021,1004.7416967916389,5694.281360562771,7.22441663863376,-0.3164876676243533,-11.499857247452047,-11.499857247452047,-11.499857247452047,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.070721218166007,1.3213950030178698,3.084658451342536,0.9742284782533318,0.6624329022963968,0.41214158867038625,1014.8360492482423,1008.5312622983607,7881.981970109492,7.744952513995786,-0.009720274178930288,-11.462769774060424,-11.462769774060426,-11.462769774060426,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.187838865856168,1.3233861764991022,3.797818491399955,0.9399522622957686,0.6666935250190446,0.4706345330497827,1076.9430059794163,3689.288096374373,1593.475433263269,7.792318779142039,-0.0037975159267762404,-11.505704723366147,-11.505704723366147,-11.505704723366147,-0.2333333333333334,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,8.578351302480478,1.3689852891812841,3.7522558365128544,0.972563475843879,0.6376875863554478,0.5,1005.8184203788305,1002.0884022781197,10500.0,8.422280945471513,-0.23306527629847595,-10.680689294996316,-5.126286186852035,0.0,-0.2898499309156418,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,9.183844421157907,1.3675738912555344,3.732221738812927,0.9708484743137651,0.635106828345346,0.5,1006.4065405062154,1002.2972425059316,10500.0,7.956130429060363,-0.3070551530611252,-10.648285769581936,-5.206666511349983,0.0,-0.2919145373237232,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.435630298679636,1.3816119285162896,3.697738590561963,0.9703591792064814,0.5902292012213327,0.5,5125.416034827909,1364.0849409082878,10500.0,9.241173909514375,-0.16247295187961275,-10.04348154214061,-6.493241378284502,0.0,-0.3278166390229338,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.424994440701132,1.3817911276365555,3.711202469155816,0.9729564433846167,0.5961987727297446,0.5,5074.421815426795,1287.9760115110885,10500.0,9.244462596701284,-0.16247295187961275,-10.126122852680068,-6.327407866979602,0.0,-0.32304098181620433,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,8.117107884113707,1.3659397508727462,3.752341995042063,0.9684774321673719,0.7636535649769398,0.5,1072.7951975162914,1003.7708033390231,10500.0,8.587395655600456,-0.2206115958499122,-12.042488685972852,-0.6073132399663628,0.0,-0.1890771480184481,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.431096973419642,1.3837181353170778,3.73451435817577,0.9668932006810927,0.5973631403530916,0.5,5094.094402433554,1300.8353931915208,10500.0,9.24194407615655,-0.162150623650141,-10.158497736610421,-6.334881163849756,0.0,-0.3221094877175268,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.683331138547282,1.33263899030273,3.698794009668184,0.9714671589380893,0.7683468089691328,0.5,1067.7601290358866,1002.5873216380371,10500.0,9.323388451113864,-0.014060668011898647,-12.060706011813188,-0.11127111316559635,0.0,-0.1853225528246938,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.429920189821251,1.3816154383499486,3.5541024137190846,0.9696075234267705,0.5902314238434394,0.5,5089.231314107385,1343.341991767896,10500.0,9.243687950380815,-0.16247295187961275,-10.045131777804812,-6.496896972018819,0.0,-0.3278148609252485,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,9.187430422495993,1.3529787725370734,3.9152014801030153,0.9706872996059169,0.7799342126957713,0.5,1061.3368975225364,1003.7817086243466,10500.0,7.965267848307565,-0.2303879393312942,-12.174341438158226,0.24264388093708078,0.0,-0.17605262984338288,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,7.42263355034105,1.38360244336268,3.7397633997558812,0.9737056120537236,0.5976205959189586,0.5,4039.363597750395,1320.7510333260261,10500.0,9.243398538081731,-0.16023260253545313,-10.14797096961162,-6.293187931030504,0.0,-0.3219035232648332,2,2002
