INFO 2026-07-07 16:48:56,672 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:37:42,580 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:37:49,490 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:37:56,403 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:38:03,372 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:38:07,297 sb_arch_opt.sbo : Infill: 10 new (eval 279 real unique, 285 eval)
INFO 2026-07-08 15:39:21,931 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:39:29,728 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:39:37,504 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:39:45,278 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:39:53,017 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:39:59,941 sb_arch_opt.sbo : Infill: 10 new (eval 284 real unique, 295 eval)
