x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3382252224004562,0.3718117941278497,0.5,0.0016382161738170457,0.003929148382698265,0.014823910584298,0.10401523236977805,0.007966342695371378,0.5,-7.444266317150404,32.06271928047863,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33137694539522394,0.4801228219448047,0.5,0.0018372074900162023,0.003011664710358469,0.04147007762326793,0.020960130593278233,0.01952893519626564,0.5,-7.450141088913816,32.4031483223211,2,54
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264370527622462,0.09595379804661336,0.5,0.0012039180441252369,0.000144465522661892,0.5,0.01995864351123076,6.292729760215377e-05,0.5,-7.058709703968953,24.229609401184526,2,54
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.90672358404845,0.8887471286579967,0.8121642405167222,0.3758211964741349,0.0026697926223278046,0.36794039234519005,0.16533531807363033,0.8994547249749303,0.06185881141573191,-11.158653244680558,65.6398905064269,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6260776519775391,0.12609493359923363,0.26332639530301094,0.9098775256425142,0.28875497728586197,0.2202719273045659,0.9527231333777308,0.5480425488203764,0.34490745048969984,-11.142370667355527,63.42796302086316,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18204989271838118,0.07019803888888462,0.1624924177110759,1.550206040242799e-17,2.1545737532006184e-18,0.5,0.0,0.0,6.840541785212999e-18,-8.203830287002992,35.451315997413474,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2260557218519468,0.07796562351865574,0.2772603157820217,9.277257453004116e-18,0.0,0.5,3.941355465318509e-18,0.0,0.0,-8.20386048229937,35.93837177378143,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5618558404267013,0.06455773744232998,8.993113912197373e-16,0.0,0.0,0.5,0.0,6.650400760946079e-17,0.0,-8.203942217931484,37.238947808196876,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24497675167052715,0.07205991613058374,0.16824809380061423,0.0,1.1916178783032924e-17,0.5,0.0,1.674400040879076e-17,1.811629854501367e-17,-8.203847099092773,35.65459563007531,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14599961000400039,0.02367537058725508,0.06258686874529684,9.095659205730795e-18,2.193009994017679e-18,0.5,2.015696901188806e-18,0.0,0.0,-8.203808237200949,35.18055467803174,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19441248714029002,0.07366086514329385,0.3700473742495856,8.673617379884035e-19,0.0,0.5,2.0383000842727483e-17,5.204170427930421e-18,0.0,-8.203871309559238,36.261100381791216,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3872052201640662,0.12550677280547548,0.27583742982539844,0.0,3.998122549240409e-18,0.5,1.265509567817443e-17,0.0,0.0,-8.203910292451587,36.692362841645206,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21686152227741023,0.028795420221539185,0.06868416766304247,1.0752755485975173e-17,0.0,0.5,0.0,0.0,0.0,-8.203825749847187,35.36802927670443,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39453688062780434,0.17428422348006564,0.0,1.1401137755571755e-17,1.0220049737175344e-17,0.5,6.696613118568312e-18,0.0,0.0,-8.203884658382743,36.30224038510697,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6103983323828619,0.1500649420019466,0.5,2.3265008027504902e-17,1.2282422224643067e-17,5.042963968372962e-17,0.0,0.0,0.5,-7.546710564654353,34.265739276956786,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6188958292480805,0.28062909790370566,0.5,6.424878524643856e-18,9.421795265244524e-18,8.750005324238441e-18,0.0,0.0012558036352589852,0.5,-7.554711646214909,34.740027988167974,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07203876296588645,0.2912225257330208,0.5,0.0005723651883725008,7.181217808795288e-19,0.09839846242735696,0.03084946973900248,0.05539336829737678,0.5,-7.507953899086118,33.24128299396048,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0629787588916301,0.14688058573318286,0.5,0.002373692411574407,0.0017167471025487217,0.5,0.041158992342911094,0.00021524096713846914,0.5,-7.0966334619948785,24.451569650703007,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04514896164261351,0.0187501232250019,0.5,0.0,1.734723475976807e-17,0.5,0.0,0.0,0.5,-7.26468694448484,25.016729971008512,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04916188392458044,0.13861088549798073,0.5,0.001983419529982706,0.0013861209377872908,0.5,0.03485095519918077,0.035247398843730966,0.5,-7.268642635232624,25.59221644593093,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.006153752484814583,0.5,5.141408033812534e-18,0.0,0.5,0.0,0.0,0.5,-7.411872472806255,27.000265080687512,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050400170601150304,0.21220441175330595,0.5,0.0,0.0,0.5,0.26837277981430085,0.014535291110516865,0.5,-7.43424475188457,29.030444652498247,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022243100922784566,0.018783125563215923,0.5,0.0,6.071532165918825e-17,0.5,0.0,0.0,0.5,-7.270427229354085,26.005932929412094,2,54
