x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034870973637414e-16,0.5,0.5,2.3418766925686896e-17,0.5,0.5,0.15065462112033018,0.5,0.5,-3.4858562148723586,12.403927726721982,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1478626479347131,0.40746991270129623,0.4591797456528473,0.019752840502925,0.015006041407578987,0.46006727395248304,0.055425037192740244,0.04483989828382807,0.4908211492636626,-11.040579950323538,49.80666136222147,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7674258352354586,0.5087558557705458,0.7408463465543428,0.04112837594479416,0.0040768385194788264,0.33836339334037707,0.00586832841174568,0.02998132405886173,0.46210687539637535,-11.270547614485828,57.56554851202385,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6319379827857593,0.47722312939625866,0.4718546430852767,0.02154953375867179,0.010647436991826239,0.42608847848518017,0.1310031088653094,0.0364009657553272,0.47551430265611755,-11.114373357954957,54.05536329370918,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039716281424607,0.5,0.5,0.0018602186406539078,0.5,0.5,0.028421134862082274,0.02219343490654626,0.5,-3.7495603276328526,15.860094656975757,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443078427730615,0.5,0.5,0.001891991750597485,0.5,0.5,0.02984992695982292,0.025709747621739925,0.5,-3.7451779213222363,15.844917387712353,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765155355887691,0.5,0.5,0.002101778995190726,0.5,0.5,0.03194024670124441,0.036096383171710066,0.5,-3.752740473011883,16.01772366959259,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579774811571122,0.5,0.5,0.004683219118874173,0.5,0.5,0.025991412968895705,0.04655252692308321,0.5,-3.7529775750798455,16.112161837554403,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511407605135288,0.5,0.5,0.0006302907049380301,0.5,0.5,0.7134541521827101,0.5,0.5,-3.5562310342040986,15.793137645684471,11,63
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.949029909160572e-17,0.0,8.153200337090993e-17,0.0,0.5,-7.39361512426447,29.5,11,63
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17500707687993813,0.1480322030962276,0.5,0.08846596718002236,0.00654808052973458,0.01054255792304119,8.944667923005412e-19,0.0,0.5,-7.501855858838808,31.50112670457787,11,63
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3609735335814297,0.13855120732835371,0.5,0.06641247245387595,0.0,1.734723475976807e-18,7.318364664277155e-19,3.0357660829594124e-18,0.5,-7.516752904580519,31.94496313771211,11,63
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41911412804563475,0.3796624427395243,0.5,0.10065393864951179,0.004371100949949019,0.0063939397687652905,0.0002787302802948155,0.0004448591396556434,0.5,-7.539606823823334,33.41145697200983,11,63
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1102230246251565e-16,0.0,6.418476861114186e-17,6.646159317336142e-17,1.431146867680866e-17,0.5,-7.39361512426447,29.5,11,63
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19918587455612058,2.873836620554718e-17,0.5,0.0805664394283486,1.8510934477023127e-17,7.352822582850311e-17,0.0,1.0798653637955624e-16,0.5,-7.497692739266931,31.2611237249289,11,63
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2351688052283121,0.36338845000362135,0.5,0.11457864295416752,0.0031319296313098758,0.0052368264885425285,0.000451606430362073,0.0014052021405334485,0.5,-7.522913449790698,32.56031397370931,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.204170427930421e-18,3.5128150388530344e-17,0.5,0.0,0.5,0.5,-3.8238617280313667,22.0,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009943231278815183,0.018733678749912542,0.5,0.06374646080282707,0.5,0.5,0.010817013271476059,0.009311794498628652,0.5,-3.976930915811181,22.006400341411975,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378066011809941,0.5,0.5,0.00014905870780439095,0.5,0.5,0.0003552999625726542,0.5,0.5,-3.514475266299705,12.84474849228584,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338373467984066,0.5,0.5,1.3010426069826053e-18,0.5,0.5,1.3118846287074604e-17,0.5,0.5,-3.514122104234591,12.817503904339567,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48149901875283424,0.5,0.5,0.0001458133485845706,0.5,0.5,0.0008307229277648912,0.5,0.5,-3.5195526381635855,13.128748353077691,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43888685374683273,0.5,0.5,3.6845450103258115e-05,0.5,0.5,0.00010157026454232283,0.5,0.5,-3.5146672066727294,12.84918218703043,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43046245104976794,0.5,0.5,4.739369688100695e-18,0.5,0.5,1.0368220618728506e-17,0.5,0.5,-3.513744639181396,12.797085452346417,11,63
