x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,0.0,8.710556828416884,1.5280019534751774,3.0,0.2631194209679961,0.5899211280047894,0.09450809750705957,8633.77885799855,2520.124522037804,19096.428907476366,,0.0,-13.173893529324136,-11.08723584223355,-13.47974961855005,-0.15245661959052081,10,62
0.0,0.0,0.0,2.0,2.0,0.0,2.039481718558818,1.4271557030268014,1.8008089922368526,0.11129519995301962,0.7285298379138112,0.23305246513336897,7449.9716544523835,18673.724482767284,1596.325614489615,20.76463154630243,-0.007041972636923521,-13.947019654814714,-11.851430546222145,-13.382081678343043,0.06926584243774414,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.367203950298526,1.2526451672076133,3.0,0.9898717839684307,0.7265009628721703,0.5,11520.873973560685,17941.325131324193,10500.0,6.809246296889328,-0.10121210306189576,-11.577824509423525,-1.142614124867091,0.0,-0.21879922970226384,10,62
0.0,1.0,1.0,2.0,1.0,1.0,12.323750882426106,1.2498761341943279,3.0,0.9907787180743243,0.7122316506100561,0.6107360675624256,11533.518738530456,19741.683461390192,10488.380159573091,,0.0,-11.376638373586657,-11.376638373586657,-11.376638373586657,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.359569171441766,1.5926112269182306,3.0,0.9999999813692056,0.9999999999980945,0.5,10154.122647768005,14581.442337551196,10500.0,,,-13.562512268025369,11.208207742307255,0.0,-1.52433621281034e-12,10,62
0.0,1.0,1.0,2.0,1.0,1.0,12.325377849808595,1.2505792478087863,3.0,0.992815620479527,0.7146487671969494,0.6135336620494474,11565.922541626333,9248.920044370423,10506.083895961394,,0.0,-11.374882546191385,-11.374882546191385,-11.374882546191385,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,2.3816244695335627,1.2702197442762555,3.8397808894515038,0.659462827257812,0.4172203950583935,0.17376745026558638,9504.78137563914,5200.9065598249435,16414.03606440872,15.735541014488003,-1.1102230246251565e-16,-11.909601283815329,-10.537236896623192,-12.719991218528005,-0.22720972374081605,10,62
0.0,1.0,1.0,2.0,2.0,2.0,12.451975553296506,1.773237494006753,3.0,0.5533504532650113,0.8255729787051678,0.33835391979664564,9943.15828755498,7563.73050622642,2936.3050358369946,,0.0,-12.331576457364635,-12.331576457364635,-12.331576457364635,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,2.0,4.416025545913726,1.5770660777576269,4.726046185940504,0.5187774151563644,0.2721522245556116,0.2702226070687175,10511.578241363168,14685.881325043738,7109.411380253732,,0.0,-12.001636831669021,-12.40661915648721,-12.418599002954961,-0.26610013470053673,10,62
0.0,1.0,0.0,2.0,2.0,0.0,3.3919954281300306,1.6747619456611575,3.0,0.002711060456931591,0.04297609906643629,0.6291739214211702,6000.52179582417,9898.403926752508,3999.0575443953276,21.563551965212472,-0.15892539945936812,-14.071978637769213,-14.037550139861313,-14.157884683475764,-0.1622799836099148,10,62
0.0,0.0,1.0,2.0,0.0,0.0,8.045871638692915,1.4092642245814204,4.155475948005915,0.7911363253369927,0.8495535412803292,0.9332949556410313,4331.209234893322,17682.752423919737,4646.661253646016,,0.0,-11.76528739968752,-11.76528739968752,-11.76528739968752,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,10.794250565581024,1.171828266978264,1.5597632490098476,0.14763273764401674,0.6976060746237636,0.8591890353709459,6457.516708411276,2711.361018009484,19838.02204579115,,0.0,-12.970502339810864,-12.970502339810864,-12.970502339810864,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.36752158361069,1.2583742550889465,3.0,0.9936771113706765,0.9599586317303652,0.5,11486.54997837325,10508.063632206138,10500.0,,,-13.335669439522901,13.47067638988062,0.0,-0.0320330946157078,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.368557979949642,1.2570580948758625,3.0,0.9937512708769165,0.9603505061921301,0.5,11220.684269841513,10555.71952439497,10500.0,,,-13.337436162556306,13.53286169393845,0.0,-0.031719595046295845,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.364449495972197,1.2650099208434697,3.0,0.991224719669184,0.8900946463261707,0.5,11084.278447561775,11571.383473874392,10500.0,6.8081696865148125,-0.10906858481627213,-12.938108708767121,7.805214472770935,0.0,-0.0879242829390634,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.37293645872512,1.263985862927755,3.0,0.9911617122114299,0.7257519548085676,0.5,11503.568736815554,13211.78805573555,10500.0,6.809162509139707,-0.10885095850132764,-11.578365127122412,-1.2472078250267469,0.0,-0.21939843615314591,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.372790124276436,1.2554934056628857,3.0,0.987185786623233,0.7269030148144537,0.5,11479.00999431433,10603.066563075081,10500.0,6.807940557080111,-0.10199841729484749,-11.587440573617362,-1.1720173810578363,0.0,-0.21847758814843699,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.372880302123871,1.246124498372066,3.0,0.9912545329301873,0.7167167328854893,0.5,11487.721462210851,15163.25358884317,10500.0,6.809203450242788,-0.09962035510721723,-11.465275771953396,-1.4951518132324395,0.0,-0.22662661369160852,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.372767495251404,1.2632520185168694,3.0,0.9911757497684761,0.7268270098681554,0.5,11487.991968410353,13798.704259835613,10500.0,6.809162509139707,-0.10849131729112038,-11.589033954987674,-1.1959857062850183,0.0,-0.21853839210547565,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.372961832204076,1.2633655911004913,3.0,0.9893197832104375,0.7269563460509743,0.5,11494.104665681334,10506.958906591652,10500.0,6.807940557080111,-0.10866608710426662,-11.592487387520645,-1.2086311502092073,0.0,-0.21843492315922064,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.372878441271908,1.256188125865438,3.0,0.9912721120608069,0.7166789650844181,0.5,11394.81186775803,13651.719358751663,10500.0,6.809162509139707,-0.10070559611055385,-11.474119108908187,-1.5695082117068182,0.0,-0.22665682793246555,10,62
0.0,0.0,1.0,2.0,2.0,0.0,12.329073963221163,1.7930508027784526,1.2097087725996971,0.6414405982941389,0.15353371389210224,0.04671318642795086,10359.456969425082,16373.963870108128,16285.884136334062,,0.0,-7.8407469464780855,-13.015145229097426,-13.474027451348796,-0.5398024797439576,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.377053973068902,1.2554837220277624,3.233358581798964,0.9909307794089455,0.7295289826584749,0.5,11509.016642506547,18378.054086556618,10500.0,6.80881625339961,-0.10227833030745259,-11.610969004613594,-1.0240671251558435,0.0,-0.21637681387322016,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.378744800646128,1.2545201825263412,3.3962839456073484,0.9901593024410278,0.7291240856764993,0.5,11496.347813458386,17885.887396404756,10500.0,6.80881625339961,-0.10227833030745259,-11.606727724472634,-1.0414892677550078,0.0,-0.21670073145880053,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.377374187353992,1.2552513594431465,3.0,0.9915435739754596,0.7294885923192619,0.5,11512.461923871759,18744.515640940717,10500.0,6.809516285123253,-0.10089096027519828,-11.609697156389409,-1.018242677754019,0.0,-0.2164091261445905,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.377266284963392,1.2553657215712755,3.2276764945713383,0.9916026229556145,0.7293251388184946,0.5,11518.712988053507,18773.100332707345,10500.0,6.80881625339961,-0.10227833030745259,-11.608021136222646,-1.025607554410934,0.0,-0.21653988894520437,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.377264577740325,1.255164503574889,3.0,0.9915700781966025,0.7293481939153786,0.5,11509.720660969455,18754.40464201501,10500.0,6.809516285123253,-0.10089096027519828,-11.608125022117353,-1.0233894686749778,0.0,-0.2165214448676971,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.37726351913318,1.2549050792825085,3.0,0.991561054970569,0.729452369627976,0.5,11487.715758362092,18746.796290326773,10500.0,6.809516285123253,-0.10089096027519828,-11.609003432318616,-1.0170037258567692,0.0,-0.21643810429761923,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.377257044358856,1.2550726763291997,3.2368765812639335,0.9915575755031175,0.7294688947767742,0.5,11509.49522782037,17922.849294439184,10500.0,6.80881625339961,-0.10227833030745259,-11.609323400723945,-1.017599755001628,0.0,-0.21642488417858063,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.377384802204878,1.2550743455375308,3.399290548741177,0.9915779979934732,0.7294336622542285,0.5,11511.698539457326,17647.901667611426,10500.0,6.80881625339961,-0.10227833030745259,-11.608934327497337,-1.0189399867879274,0.0,-0.2164530701966173,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.377388240054366,1.2525034671544168,3.2337869171845752,0.9914828628103831,0.7293032639557139,0.5,11498.718756964172,17943.48181681793,10500.0,6.80881625339961,-0.10227833030745259,-11.605467445438611,-1.005868877943124,0.0,-0.21655738883542897,10,62
0.0,0.0,0.0,2.0,0.0,2.0,2.060167154762894,1.5207724555395545,1.0934618525207043,0.4114607311785221,0.8374134693294764,0.8165856031700969,4882.058403454721,1599.8253393918276,19894.68979369849,,,-12.44601053187197,-12.44601053187197,-12.44601053187197,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.367877736437315,1.3111933331915566,4.996647104457297,0.990736805936561,0.7293220445830421,0.5,11323.077629431527,15314.38962282953,10500.0,6.804073737876165,-0.31962440797433067,-11.655294473753075,-1.4431320767952247,0.0,-0.21654236433356633,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.363537180012639,1.269507255582125,4.992891509530217,0.9842407415208387,0.7294997846579863,0.5,11425.261764471288,15479.181234319918,10500.0,6.8095169938589075,-0.11636998932545672,-11.629651860948389,-1.1939289404304443,0.0,-0.21640017227361097,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.372702876212248,1.3487123244102672,4.98676139522847,0.9865820974769336,0.727983872882783,0.5,11310.994624441042,15206.958480701653,10500.0,6.825883811928568,-0.7086990519917231,-11.675925478216433,-1.7930456430237047,0.0,-0.21761290169377367,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.36429137428705,1.657646480158876,4.995600812747881,0.9920644274413016,0.7198890357959126,0.5,11336.584178877225,15162.689398512866,10500.0,,,-11.808144358738408,-3.748260856886869,0.0,-0.22408877136327,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.370828862589368,1.3669208623684348,4.994753283028897,0.992289675822473,0.7294482821291121,0.5,11523.997320782542,15430.676722335465,10500.0,6.858624975911624,-0.7967289846208145,-11.698725358823921,-1.8044785150112332,0.0,-0.2164413742967104,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.369953794396721,1.5736190984908682,4.99479349482119,0.9875948962437212,0.7291901621074223,0.5,11519.113004364506,15502.732986208937,10500.0,,,-11.84488621065308,-3.0624434446932565,0.0,-0.21664787031406219,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.374003554031747,1.559739657487553,4.993703121159472,0.9906886210457354,0.7202228436501573,0.5,11623.007853166184,15354.729522445386,10500.0,,,-11.74914097516682,-3.2749959263489608,0.0,-0.2238217250798742,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.499999837232508,1.249302335073164,3.0,0.9799765081207842,0.7256919444655254,0.5,11585.07549641787,18806.162276473697,10500.0,6.810316125617087,-0.10349539964303378,-11.577134579250664,-1.2446325888590213,0.0,-0.21944644442757966,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.370629494547135,1.253581486263608,4.999701624827129,0.9905806122779102,0.728537908823499,0.5,11500.082786828529,16143.06445029696,10500.0,6.808436292349562,-0.10141649609904513,-11.599325851405583,-1.0556206553000997,0.0,-0.21716967294120082,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.371027947067956,1.347243100335205,3.0,0.9903732048974577,0.7307446301268921,0.5,11411.21324187947,18139.326137101798,10500.0,6.80990270216849,-0.6911229854269664,-11.69852444298186,-1.6379385366672352,0.0,-0.21540429589848642,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.37072515881627,1.3354960550425197,1.0030158362759962,0.9846146361149368,0.5363095461445369,0.5,11378.647737336705,9293.041692454517,10500.0,6.80243607816346,-0.6293529752693133,-9.041455654040298,-7.573928134085071,0.0,-0.3709523630843705,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.374954707153062,1.3687939912065716,1.0063826827869693,0.9073235223421952,0.5221238744804506,0.5,1235.1347387101637,3365.5395299706374,10500.0,6.85169570205299,-0.7333359454224032,-9.086174648291511,-8.262180970850348,0.0,-0.38230090041563947,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.374455277841104,1.368839558162289,1.00634275147723,0.9828604118956215,0.5344022525276929,0.5,1259.8129785044403,3365.0424991399395,10500.0,6.8503953776988045,-0.7836272802574296,-9.081219376737618,-7.71889780962006,0.0,-0.37247819797784565,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.370694903175753,1.3270726453186854,1.0070195641714454,0.9859595400443227,0.4276071053137498,0.5,11418.159289288984,10569.624260387574,10500.0,6.8018912438244845,-0.329442095800204,-6.679901317719118,-9.640792932172978,0.0,-0.4579143157490002,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.374939959392579,1.3688447645687787,1.0063437721055646,0.9073122755935701,0.4658285877957728,0.5,1259.8547856741739,3365.511865295199,10500.0,6.852114420687126,-0.7336620034081913,-8.018758658774967,-9.292659267494832,0.0,-0.4273371297633818,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.370923016868424,1.3325051206530867,1.0070195763014493,0.9859695181031517,0.42760784423082593,0.5,11418.177292160555,10569.709713189288,10500.0,6.801851103455061,-0.330648373009347,-6.698815541091479,-9.65042753817415,0.0,-0.4579137246153393,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.375061759266597,1.3176630195570513,1.0076733673918241,0.9117698318755484,0.4263269000063442,0.5,2653.5989388937674,10561.352212139545,10500.0,6.798837236515084,-0.29763108857419296,-6.966173244575064,-9.82298480379306,0.0,-0.45893847999492465,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.370788306347299,1.356744267588221,1.003044589405102,0.982777460185193,0.5380779311077736,0.5,11377.887230975259,8067.205974946632,10500.0,6.848785031244498,-0.7649918860509953,-9.122141850515659,-7.603455930775696,0.0,-0.3695376551137811,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.374795715053338,1.3593199255935984,1.0051044489816692,0.9828449557103779,0.5458851263329467,0.5,1277.4481999340176,7996.259288196565,10500.0,6.848012331707524,-0.7716767486337194,-9.26387038514013,-7.434553304673497,0.0,-0.36329189893364267,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.370962816993586,1.3275559939919295,1.0063341343804728,0.9818141352624377,0.4312647235504616,0.5,1253.910074671453,10536.154009144615,10500.0,6.803286482717164,-0.3233412962791786,-6.792360025753656,-9.591749004326115,0.0,-0.4549882211596308,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.381650580477443,1.373586961400637,3.5435980349612,0.9869742750214636,0.7289595333780331,0.5398761510025498,11367.252381628108,19000.19415989045,10764.017490948605,6.862433533930606,-0.8103121911886307,-11.493272677201254,-11.493272677201254,-11.493272677201254,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.381654646787975,1.37356581479656,1.1891568632434923,0.9839419861409585,0.7271014334696752,0.8544110739365262,11015.094281945585,19036.687275085696,10500.618716096706,6.858383318048825,-0.8058954339757548,-11.496782804348225,-11.496782804348225,-11.496782804348225,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.382141288588173,1.3735798066784275,1.1340250133503147,0.9869878906396655,0.7272413182713273,0.9984885346943876,11223.501637280438,19112.68661298547,10500.67232343371,6.858383318048825,-0.8059698703002263,-11.493250762621976,-11.493250762621978,-11.493250762621978,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.383303914520969,1.37857001293317,1.1710294390198492,0.9870989568689629,0.7299448703380211,0.9985035003118816,9591.863431151944,19070.532028385493,10787.651251177836,6.863996993084048,-0.8078815054195055,-11.497358236419347,-11.497358236419348,-11.497358236419348,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.382248549563068,1.3739271972125737,3.619189338084057,0.9870574955044985,0.7273137501275062,0.5628142992802795,11367.846361031892,19113.494140047227,10502.654938503945,6.860180449725144,-0.811412305808681,-11.493465446756652,-11.493465446756652,-11.493465446756652,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.38143720204667,1.3720639832793398,1.1339198545048128,0.9869034608270099,0.7284635138140096,0.5591519543258299,11313.91619062204,19106.41550373136,10500.837875674879,,,-11.492058021528909,-11.492058021528909,-11.492058021528909,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.381977027158854,1.3357405695922433,1.1554183794969783,0.9841867919348485,0.7290994154413708,0.8517073843021273,9602.249882374736,18982.991208489584,10495.453444310808,6.805106135708999,-0.6292959453422774,-11.463734543910817,-11.46373454391082,-11.46373454391082,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,6.042055283207446,1.4895247482694687,4.4885730519890785,0.2648477405309677,0.9837906816974282,0.6450004354119301,11939.720315858722,1250.4855915904045,19261.477355845273,,,-12.761868884966441,-12.761868884966443,-12.761868884966443,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,8.615859817247838,1.1417103093117476,3.0,0.12746897619217634,0.589478594250977,0.5019738338887691,18634.14999935776,16366.431354545057,19475.93700978905,,0.0,-13.03913597625277,-13.03913597625277,-13.03913597625277,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,2.9148363759741187,1.1750563851557674,3.0,0.0058736978098750114,0.9678755979984999,0.25593926291912794,15844.361242838204,19118.67099441588,16646.219513379037,,0.0,-13.928400248283063,-13.928400248283063,-13.928400248283063,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.385855208806692,1.3546581748809343,1.1555537107777456,0.6299380789055863,0.4126602360700494,0.5000009130207701,11458.358545503099,19026.63344647984,10492.971326758865,7.524116695311862,-0.35886457365612967,-13.737207322089814,-10.79464401969998,-9.6894813539976,0.030128919272655597,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.372306356921662,1.3541572066620273,1.1591996087823324,0.6480078188059378,0.47083616179092513,0.5,14686.126895833571,19051.612644764922,10500.0,7.509820398729296,-0.36894192637094037,-9.174924828249335,-10.02189092419582,0.0,-0.42333107056725994,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.385457771839262,1.34289615579006,1.1552765935287883,0.6331682646375516,0.43078610011516266,0.5458815664516621,19948.575162015903,18947.896143377762,10480.857233032257,7.523568160037708,-0.34684000606016874,-13.93541205603245,-10.559049589159438,-8.952734171234646,0.08133413325345984,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.373456742755886,1.3657076739954457,1.1611971271518757,0.6800121441548853,0.5394334039814347,0.5,14615.278519368976,19059.507471560017,10500.0,7.2271225249081565,-0.44571834257624343,-10.069834662859467,-8.88805747050802,0.0,-0.3684532768148523,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.38583273385123,1.3551642025360167,1.1609018766203587,0.6467880396194886,0.43270534806698,0.50566285493595,19391.847084116827,18948.273405922708,10482.638190218533,7.498289305597289,-0.37107053628815834,-13.81955036715197,-10.512994899230229,-9.539357316847873,0.050694562402344046,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.3857532439265,1.3538071472955646,1.1557525097103631,0.6347716649093983,0.49806346849377814,0.5401181836936184,11484.056416285186,19055.03725031047,10491.596345273401,7.515466550760208,-0.3598933523321568,-11.947963621623542,-11.947963621623542,-11.947963621623542,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.383040734212347,1.3692985294584565,1.1618610915715075,0.6328624946815726,0.4974772308270269,0.5341760221659616,19391.404990719708,18949.89509896698,10481.790196068432,7.5345843334479135,-0.3843461110191482,-11.96248091132265,-11.96248091132265,-11.96248091132265,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.385478454629935,1.354583015259212,1.1620471733171653,0.6469592292696097,0.49679470190961994,0.542987990597162,19908.4228112575,18949.318118942578,10479.517681042249,7.498289305597289,-0.36886698344332425,-11.929692108470043,-11.929692108470043,-11.929692108470043,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.38535818800492,1.354057119309027,1.1558593842058538,0.6352066182407863,0.4984047266252491,0.5343711211507521,11491.239776918066,19054.4390146315,10497.838322224217,7.515509605467296,-0.3592452096028589,-11.947474462499827,-11.947474462499827,-11.947474462499827,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.37115175901485,1.3536694285397983,1.1580733972995134,0.43688334607404594,0.446177863633774,0.5,15022.789348467408,19064.838287133316,10500.0,8.507079427097159,-0.35586032241067345,-9.936790718720285,-11.085092631262619,0.0,-0.4430577090929808,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.385775589272301,1.3701348206203607,3.2308677715684047,0.9861475751295337,0.42936537371849054,0.5459247456828962,11717.600805832551,19044.716821639653,9502.906273895454,6.853632883043441,-0.801289165374429,-13.922718368008992,-9.687416201615811,-7.452438887330145,0.08023209552110944,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.386128570231977,1.3700276370073308,3.2341527605881804,0.985962604164275,0.4229551276318701,0.5458695101675329,13000.663943523628,19012.646337453687,9465.007427180612,6.853806494802452,-0.8037290635353349,-13.901532422275984,-9.7892675868505,-7.4541234761907615,0.07505971023952251,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.385738738833684,1.3701844498537525,3.234053106193945,0.977431959117108,0.7115942798876495,0.5459206327887749,11476.021006684532,19012.733140663426,9501.800815516026,6.85552801765489,-0.8183069507544265,-11.501508285337247,-11.501508285337247,-11.501508285337247,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.38597075194649,1.367439041988734,3.226315133849141,0.9861180536396194,0.42362057130918135,0.5477435784497111,14662.574677989362,19050.30881138023,9615.357737926308,6.854870632718439,-0.7960794907999618,-13.909852877683155,-9.774120849173501,-7.403041040820745,0.07709131980711403,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.386150328189945,1.3693124392123401,3.233987035592417,0.9861427838148492,0.4219319310174094,0.5461968655414017,11395.898864308847,19060.54957498668,9471.173381381552,6.853370973319084,-0.8009219518297829,-13.899207679013116,-9.803709674721244,-7.443832666408888,0.07450303724704888,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.385600478840077,1.3696914488087895,3.2320122913895886,0.9861335741671013,0.43397644999213836,0.5460389911197738,14160.233113641192,19015.145922932665,9470.076659224811,6.8545533324274315,-0.8040911902668606,-13.937940091565999,-9.612356386187107,-7.448585324640956,0.08401235288952968,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.386116802236595,1.3700824104707658,3.2309198168923268,0.9861549136991584,0.4222766073521048,0.5458937457234972,12572.77772555664,19044.466244908268,9631.93536241587,6.854458964468875,-0.8023448050718309,-13.899360920340438,-9.799562941674786,-7.452959196769565,0.07453628246048172,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.38621844305998,1.3699783840560718,3.238176529203281,0.986234571152964,0.4229699813281252,0.5458797267753409,13504.252420462075,19017.676842201974,9534.06462762376,6.854468358700085,-0.8041186600200116,-13.90160698741908,-9.788333926254452,-7.452649284462783,0.07507976648277292,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.385776661430693,1.3703522329422908,3.2342028186946004,0.9861859657160106,0.7116123821177844,0.5458977717215844,11429.864285941263,19023.1502285522,9503.935664972285,6.855605993155375,-0.8182242778420445,-11.491432870249609,-11.49143287024961,-11.49143287024961,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.386090919741221,1.367479721329804,3.1846957948830314,0.9861291423438936,0.708919217853605,0.5458986874374283,11470.838872941955,19019.076938060443,9508.903988234324,6.855713478887456,-0.8112865305027279,-11.489044085835083,-11.489044085835083,-11.489044085835083,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.376755804143208,1.3257360305374923,3.0,0.9878841083731911,0.7186871410263473,0.5,9048.05595882256,19996.14613329735,10500.0,6.805249255577618,-0.32212172669223926,-11.560504120380985,-1.9982133249106884,0.0,-0.22505028717892217,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.376908169264157,1.3572196203714757,3.0,0.9917175438992731,0.7117556762779891,0.5,9602.010081371685,19993.20439632544,10500.0,6.856041302988307,-0.8099219096186739,-11.51001895689823,-2.435866556564278,0.0,-0.2305954589776088,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.377892332232019,1.3692086322550117,3.0,0.9915338518865181,0.7169441856502486,0.5,9568.28592032317,19061.273150078367,10500.0,6.8600362890743956,-0.8120846540342214,-11.574413060261314,-2.3140746354828448,0.0,-0.22644465147980108,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.3773545786717,1.3217031197276592,3.0,0.9877675631672459,0.7114417242316609,0.5,9599.761363328334,19519.65141013133,10500.0,6.805249255577618,-0.3214208433096559,-11.480485574884941,-2.256523083252045,0.0,-0.23084662061467132,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.37676297102652,1.320968623855492,3.0,0.9878882255374692,0.7143857076093758,0.5,9635.100327819719,19072.3861583463,10500.0,6.805249255577618,-0.3214208433096559,-11.511096752617007,-2.1360235163852153,0.0,-0.22849143391249938,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.377062825001662,1.325231775330424,3.0,0.9877839802342664,0.7184772775869517,0.5,8190.125728206542,19995.980984586797,10500.0,6.805249255577618,-0.3221010079962576,-11.55799435367824,-2.004042976861035,0.0,-0.22521817793043863,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.373795328512857,1.3211748973693394,3.0,0.9881279174377701,0.7148867792366852,0.5,8237.32343868854,19081.344496936097,10500.0,6.805249255577618,-0.32144187732447727,-11.516319141813394,-2.115683169088914,0.0,-0.2280905766106519,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.376070742977308,1.3272922676332877,3.0,0.9879031917711655,0.7144029270787698,0.5,9593.70145537091,19514.12253342513,10500.0,6.805249255577618,-0.32247610452625763,-11.516731071135567,-2.1764121075448717,0.0,-0.2284776583369842,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.37747942986199,1.3592558238992194,3.0,0.9871499077317994,0.7130933980724181,0.5,9650.033301611957,19075.920739088237,10500.0,6.856898550239829,-0.8131045405523762,-11.531011043689528,-2.4358280128497327,0.0,-0.22952528154206553,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.373785097557038,1.3570876512268641,3.0,0.9913773331100838,0.7169996127182289,0.5,9569.95884894919,19995.324756638394,10500.0,6.855983123497618,-0.8081947693298069,-11.565204658377441,-2.2370603019350614,0.0,-0.22640030982541692,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.36479515726602,1.295730561729524,1.0043630915878956,0.7822014372943431,0.7084191198048548,0.5,14241.040924518524,10262.21290963017,10500.0,7.09010202877723,-0.1805226352277478,-11.686540308000351,-4.0128562075006045,0.0,-0.2332647041561161,10,62
0.0,0.0,0.0,1.0,1.0,0.0,3.6134874924244142,1.3291553727329761,1.29203595660749,0.8668654531927342,0.6197412870941039,0.5,1255.757794172888,5245.575682636815,10500.0,13.624684849935106,-0.0001677311915899704,-10.59237971650658,-6.096840989741063,0.0,-0.3042069703247169,10,62
