x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,30.0,0.40885106089748957,0.49618440959840016,0.13387634729364606,0.1803515828759525,11.0,8.483646118128277,-3.543770303370136,-7.123496561689535e-05,-43049.81216448432,-37.32230981621886,32,2032
2.0,2.0,2.0,0.0,1.0,3.0,5.0,0.0,30.0,0.33918069294966713,0.8196771178637182,0.1439213771388916,0.18,10.999999999999513,8.753741963990391,-4.318322607059601,-7.846955668355804e-06,141076.45859508583,-4.462152164420019,32,2032
2.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,30.0,0.4284475889010566,0.7751671391092659,0.4866703866072849,0.18,11.0,8.87961374537216,-4.62967512868118,-9.853192750597373e-08,-72621.20120328816,-3.5246580148565183,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,5.0,3.0,30.0,0.44084137936161,0.8595426978629523,0.3499554081989434,0.20796481898863256,10.937019926336143,8.90362085487195,-4.552215524772572,-2.287433744641021e-05,-33640.22842569827,-78.37956550497084,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3712527156119938,0.5,0.5,0.18,10.942957562323247,7.643530781761082,-2.7310011614573106,-7.989249206730165e-05,-106643.26735896147,-1.5470087181479972,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.36526476191568,0.7390831844786248,0.5,0.5,0.18,11.0,7.72185436147468,-3.3624731739196645,1.5625721423848518,-169757.18820625055,-2.1598766250392947,32,2032
2.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,30.0,0.12692563989348857,0.022574996314709515,0.3123077260190702,0.19036023201278285,10.816858699384913,8.410121373188867,-0.0,7844.1956268579515,200000.0,-8.008508114768464,32,2032
2.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,30.0,0.08170445834785706,0.02199978357711701,0.3458498129929426,0.20650173157253537,10.822411963942237,8.406395466323241,-0.0,7844.1956268579515,200000.0,-7.205137670502005,32,2032
2.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,30.0,0.12164466189945805,0.5290439503029217,0.3104219094053693,0.19046413240507445,10.69945913291587,8.596098029621805,-1.9384732202401436,0.0005935484914516564,408996.03914335,-18.21674804039668,32,2032
2.0,2.0,2.0,0.0,2.0,3.0,5.0,3.0,30.0,0.528999987336971,0.6910900169128518,0.4383677646501145,0.18,10.999999999999634,8.9212479747829,-4.630117299348102,-3.5987795854453e-08,-56622.49408810993,-6.197182109009928,32,2032
2.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,30.0,0.0,0.172850553154469,0.301644309842715,0.18496284254898082,10.848060553328105,8.539059599395378,-0.0,7844.1956268579515,200000.0,-5.6718805484305195,32,2032
2.0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,30.0,0.5395590601853114,0.9945269540408734,0.0,0.19560969656299448,10.0,8.908861660448006,-0.0,7844.1956268579515,200000.0,-119.81606109165924,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.00035022034434,0.36717107216171174,0.04730667559171107,0.5,0.18,10.873822169111472,8.109287481625122,-0.0,7844.1956268579515,200000.0,-3.840061182484476,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.43590765889307065,0.5,0.5,0.18,11.0,7.656372178039233,-2.888719905568575,-0.22090207752535207,-123670.5783955457,-1.5727283349831245,32,2032
2.0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.583351522459867,0.6467828249877434,2.070415844593732e-17,0.192885408032911,10.0,8.88124799659211,-0.0,7844.1956268579515,200000.0,-89.68577851534074,32,2032
2.0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.7051143910034233,0.7532156698301381,2.0105968086067136e-15,0.20145592457521627,10.0,8.943154702205495,-0.0,7844.1956268579515,200000.0,-142.31266105649826,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07843305440302,0.4651902379266182,0.5,0.5,0.18,10.877595520787127,7.664911599106633,-2.9823952757016907,1.5652392903575674e-05,-131823.41878989176,-1.682162713518247,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.7497206835219165,0.034802323015099536,0.5,0.18,10.149777337344018,8.292961660414756,-0.0,7844.1956268579515,200000.0,-12.62042014201021,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.120970009223555,0.6055869236231407,0.5,0.5,0.18,10.998176550383244,8.05109290287079,-2.681266986036723,0.04058201314182952,-66679.361323683,-2.4011569919285116,32,2032
2.0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,30.0,0.11042902747388711,0.7563698340405272,1.718132635745692e-18,0.18595967466588778,10.136357158775422,8.66567156780198,-3.56045401189156,-2.33177615882596e-06,-156679.08144998612,-19.403320597455586,32,2032
2.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,30.0,2.0044543311858555e-17,0.39008395911927923,0.0,0.18676384627973447,10.075474775710793,8.492639708268815,-0.0,7844.1956268579515,200000.0,-8.071209765738642,32,2032
2.0,1.0,2.0,2.0,0.0,2.0,4.0,5.0,30.0,0.06225715468940549,0.6182541744229793,0.1628227849096501,0.16575524885433002,10.829370622108717,8.651543403816738,-0.0,7844.1956268579515,200000.0,-12.368237522650073,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3230450507871925,0.5,0.5,0.18,10.876449593683567,7.634379660481545,-2.55505925549973,-3.5460034268908203e-06,-94931.68386242409,-1.462646778790506,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29619497110126,0.9999965041559064,0.5,0.5,0.18,10.32809838381695,7.794409733761308,-3.452552575613322,7.356438800343312e-07,-186828.43802541358,-4.48183433378353,32,2032
2.0,1.0,2.0,0.0,0.0,2.0,4.0,5.0,30.0,3.99391406925684e-17,0.2653795517616357,0.13399816844071558,0.1551810400199377,11.0,8.51575151484646,-0.0,7844.1956268579515,200000.0,-5.027244842750769,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.04578212659060989,0.6498375371268584,0.20219988341469386,0.16860882559997015,10.999999999999996,8.022430312780223,-0.0,7844.1956268579515,200000.0,-12.07866007763545,32,2032
2.0,1.0,0.0,2.0,0.0,2.0,4.0,4.0,30.0,1.6412008315203989e-16,0.6471607704712298,0.20290840899526952,0.15,11.0,8.351680895918436,-0.0,7844.1956268579515,200000.0,-8.592483523409538,32,2032
2.0,1.0,2.0,1.0,0.0,2.0,4.0,5.0,30.0,0.03301916426427087,0.6949410097557924,0.11235324655428927,0.15766613009733826,10.997959558165487,8.58896155895506,-0.0,7844.1956268579515,200000.0,-10.61282069274986,32,2032
2.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,30.0,0.014337384352755942,0.7039357120789945,0.16280955418042561,0.15782953448872744,10.999999999999991,8.177117107433903,-0.0,7844.1956268579515,200000.0,-10.15787514326947,32,2032
2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,30.0,0.31040509045124054,0.9067665254697204,0.3874815162271261,0.19415837349370121,10.481488059274852,8.643290128495277,-0.0,7844.1956268579515,200000.0,-67.47881555397159,32,2032
2.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,30.0,0.27987061627209187,0.683580694720149,0.05783576425164938,0.20016000749543308,10.113251500762999,8.724547768714105,-0.0,3131.6675081405365,200000.0,-40.65942693614754,32,2032
2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,29.122503277752234,0.0743773573111107,0.2554863037107894,0.6200422062239285,0.18,10.954018833624879,8.148901449115543,-3.3274017407081895,-0.001819778651224624,-162320.10378340445,-1.5258381308028257,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3603618367965279,0.5,0.5,0.18,10.81829611319791,7.643320827365989,-2.730202701994329,-7.614013247803086e-05,-106557.29980410036,-1.5656237957882064,32,2032
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,30.05772350169741,0.21889591367853628,0.7422657276445606,0.7770950664093963,0.18,10.754638094397098,8.570747576354922,-0.0,7844.1956268579515,200000.0,-10.012017020365036,32,2032
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.332574295361134,0.27680767639144976,0.6552801051637245,0.5702589417994874,0.18,10.1486675640083,8.575542848786311,-0.0,7844.1956268579515,200000.0,-10.800415779141472,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6843266780633444,0.5,0.5,0.18,10.634411244087506,7.7179742172150645,-3.3553461291143543,-0.0016844766951180645,-167155.12019669684,-2.704031642388461,32,2032
2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,29.024197578108467,0.21172893476646884,0.4546843087490094,0.7391469113044566,0.18,10.843718514153863,8.320201558293192,-0.0,7844.1956268579515,200000.0,-6.172898763233902,32,2032
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,29.121145920701675,0.5814891432963997,0.37522583184028624,0.7976011059487421,0.18,10.786904754127049,8.495624309174291,-0.0,7844.1956268579515,200000.0,-17.23343019086559,32,2032
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,29.265182036695474,0.20930477707698714,0.2252842218551283,0.7307931926671668,0.18,10.862299682370699,8.255070563222338,-0.0,-9976.390252686368,200000.0,-3.9628264920760428,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,31.886925410479307,0.5354223167523742,0.3347515147179365,0.9992593303322792,0.18,10.791654190979898,8.844139927985028,-0.0,7844.1956268579515,200000.0,-13.83777946721175,32,2032
2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,29.173034988343716,0.6926675736904144,0.7359845209866762,0.0007290942594408989,0.18,10.108034510165453,8.506134473918456,-0.0,7844.1956268579515,200000.0,-29.195042082696514,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,1.7328625016170608e-17,1.3305979894158554e-05,0.5,0.20886694986713117,10.925191683449686,7.816831008487156,-0.0,7844.1956268579515,200000.0,-4.1159484685920456,32,2032
2.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,30.0,0.7949857855986409,0.8660526725725077,0.30972307064883,0.21,10.72885632954108,8.801720593990758,-0.0,3228.606403675257,200000.0,-225.32737737107325,32,2032
2.0,1.0,0.0,2.0,1.0,3.0,5.0,2.0,30.0,0.8254488396703206,0.870762638205336,0.3724890196378747,0.20959479345709814,10.769067814633985,8.848467844275904,-0.0,7844.1956268579515,200000.0,-250.5876469597794,32,2032
2.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,4.4052375248759257e-16,0.908870558386608,0.04302740618147638,0.21,10.847179126836629,8.416730340937145,-0.0,7844.1956268579515,200000.0,-15.072983817336386,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5153392589434059,0.5,0.5,0.18488138116776548,10.849637798035328,7.6763747519360885,-2.7177243359018313,-0.0002125775235981564,-137290.7477944847,-9.471711943990469,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.033392858792937824,0.5050979949500607,0.2191089831954943,0.2071330818534507,10.860542380737854,8.020600097249199,-0.0,4046.9206261088484,200000.0,-11.95192041493329,32,2032
2.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,30.0,0.2070646117749141,0.783304545921791,0.31791685446541657,0.21,10.826607253497992,8.577900219094605,-3.5273863527401956,-4.9490797209728044e-05,-54512.411468010745,-37.66923186188832,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,6.561300162818497e-17,0.4742804500166761,0.5,0.19570494667534885,10.728058128603674,7.856332324954431,-0.0,7844.1956268579515,200000.0,-7.1839421761652655,32,2032
2.0,1.0,0.0,2.0,1.0,2.0,5.0,4.0,30.0,0.20876115030344844,0.7494560463058474,0.22834010722210327,0.21,10.810679372882857,8.51784553250814,-3.3160289656094903,-0.0017716940037644235,-118841.84371938273,-34.60459441003933,32,2032
2.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,30.0,1.4393542105010945e-15,0.336644906672854,0.16623701777456587,0.20464530390540825,10.784144684441689,8.176956789666248,-0.0,7844.1956268579515,200000.0,-7.781914182578084,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,31.832995279626786,0.11028281000998572,0.49760177669791983,0.6491982639027184,0.18,10.484984530790912,8.432855631974148,-0.0,7844.1956268579515,200000.0,-4.192834317716625,32,2032
2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,31.69402635124874,0.8145031590257465,0.26695447079968315,0.44991076370800104,0.18,10.650427474804498,8.685192327570727,-4.497342990513035,-3.171262505929917e-07,-177201.99193339885,-8.51633544556906,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17195601776461025,0.5,0.5,0.18,10.904817019657443,7.602620049205218,-0.0,701.5767994799853,200000.0,-1.096784226893203,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8542395715762056,0.5,0.5,0.18,10.578599329265211,7.756511565431799,-3.4778467351327644,-5.4626070777885616e-08,-182631.16098705417,-2.738067004571498,32,2032
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.09391242684589562,0.003225386089086319,0.5,0.18,10.7642784008017,7.99900703902403,-2.797904834382299,-0.0071759054608264705,-125190.91796352065,-1.2415307156691073,32,2032
2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,31.78973161567614,0.630145373556422,0.4993288008941191,0.4995360881865311,0.18,10.826193765723442,8.702633367003617,-4.603784747978738,1.1792326404247433e-07,-177508.06215417344,-4.064610160078399,32,2032
1.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.49328147131962613,0.06154635997513135,0.5,0.18,10.705278873557582,8.328045034920484,-0.0,7844.1956268579515,200000.0,-6.299660689911198,32,2032
2.0,2.0,2.0,0.0,0.0,1.0,5.0,4.0,30.0,0.13864059056674952,0.7014683558584026,0.21534782874287375,0.18,10.63790191321416,8.572525775945179,-3.6558708293706834,-0.0024234301890828647,-120808.23445243548,-4.194846171762798,32,2032
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.5583201720090092,0.022568370374084004,0.5,0.18,10.68196830743007,8.216474891891492,-0.0,7844.1956268579515,200000.0,-7.158071923083836,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43446217608902227,0.5,0.5,0.18,10.866036650143181,7.658464095174524,-2.933925584005351,-1.834928298194427e-06,-123342.70224079705,-1.7271609114869413,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8024236572646246,0.5,0.5,0.1831421420907859,11.0,7.735487409047728,-3.203603631400018,-1.3897442840971053e-06,-174392.84228886783,-15.093235974095073,32,2032
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,30.0,0.9981501510150724,0.8960408417615102,0.5085012266659263,0.18,10.003948553183621,9.230246057354137,-0.0,7844.1956268579515,200000.0,-110.91453276015791,32,2032
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993138253516626,0.887624791539652,0.5,0.18,10.000792797731767,8.760082326135652,-0.0,7844.1956268579515,200000.0,-61.55594602599536,32,2032
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,28.030329282495458,0.9962279474943689,0.03369099293647718,0.6560426713714471,0.18,10.914021256198675,8.761168776405263,-0.0,7844.1956268579515,200000.0,-20.84845907822449,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3001953520460591,0.5,0.5,0.18,10.803387519013162,7.630716408486757,-2.3981964369538042,0.12045875214153057,-94449.23171322029,-1.359364446868905,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.27636522857886536,0.5,0.5,0.18,10.782323179581635,7.626005544596033,-2.1960939712369703,3.914862645615358e-06,-87987.03898798289,-1.322346449971989,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.046596850440423,0.18388687553818783,0.003779348184699363,0.5,0.18,10.715918716735665,7.864261528905305,-0.0,7844.1956268579515,200000.0,-2.010568987506627,32,2032
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9550961245235702,0.5,0.5,0.18,10.001296824840402,8.337029593327113,-3.5075640372988626,-4.079142036061967e-05,-114860.65623440554,-5.455376919316256,32,2032
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,30.0,0.9980565221866393,0.42687046503755555,0.5194279368449295,0.18,10.001860503834143,9.109299357261452,-0.0,7844.1956268579515,200000.0,-57.031636231598966,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963485688034196,0.0036433071596329507,0.5,0.18,10.009122056242349,8.226362544017105,-0.0,7844.1956268579515,200000.0,-22.19820142320082,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9358496944325679,0.5,0.5,0.18,10.059000509924996,7.78774000574715,-3.482964962465485,-0.0008985975455289008,-187284.48404652998,-5.21577911517824,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34083250938839144,0.5,0.5,0.16314274686290245,10.993040206618929,7.636257735470212,-0.0,73.08906658198885,200000.0,-5.750798232093752,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.04970886161649661,0.5,0.5,0.18,10.79859012741772,8.205185477524411,-0.0,7844.1956268579515,200000.0,-0.6494244008989942,32,2032
2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,30.0,0.9981341992132432,0.02889614401106254,0.10064906031984176,0.16664422981499816,10.070472442254252,8.775123828996572,-0.0,7844.1956268579515,200000.0,-82.70491745162313,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34083250938839144,0.5,0.5,0.16590825770106887,10.996823536419171,7.6361966306080005,-0.0,102.80478256848073,200000.0,-5.844259391516086,32,2032
2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,31.988805992748613,0.9914899021513887,0.7694409882938904,0.0967307341886484,0.18,10.042592956355755,9.055573282974725,-0.0,7844.1956268579515,200000.0,-55.323964756264786,32,2032
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.992737013584332,0.34568459609395946,0.5,0.5,0.18,10.985519099779752,7.780351706350396,-0.0,7844.1956268579515,200000.0,-1.299911504313135,32,2032
2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,30.0,0.9957093070134698,0.5014538430426715,0.14556934089012627,0.1761529937690216,10.069874740577164,9.009699784032652,-0.0,7844.1956268579515,200000.0,-180.34795045753017,32,2032
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.96293200333995,0.17223767641916543,0.469824274037423,0.5,0.18,10.640475581003034,8.501867726074728,-0.0,1554.9820680864477,200000.0,-2.980730649312252,32,2032
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999999999996,0.08704768243960154,0.0,0.9765695661528155,0.18,10.75277316022391,8.092595632071761,-3.3937068651512274,-0.0032329381010640645,-179311.01527210543,-0.5874556746602856,32,2032
2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,28.0,0.39118374553136476,0.0,0.4665994187933594,0.18,10.773109591266328,8.398947880742584,-3.704020731227234,-4.291831828595605e-06,-19404.962367524393,-2.843833700554614,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02818636275038923,0.039477257758044774,0.5,0.20531195596361784,10.489127603468667,8.282970116570006,-0.0,7844.1956268579515,200000.0,-5.313364942503941,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00981283321859,0.06006059724899623,0.5,0.5,0.18,10.464909177556386,7.585993398854565,-0.0,2040.2928068513884,200000.0,-0.8632653572857961,32,2032
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9966953170092828,0.5,0.5,0.18,10.455330832235353,8.095102735749881,-0.0,7844.1956268579515,200000.0,-6.154098786748302,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0517333621426754,0.5,0.5,0.20852096232003386,10.494425622445501,7.583993141218031,-0.0,2908.262377184251,200000.0,-3.8924381774016936,32,2032
2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.000006239215814,0.09459467431557574,4.7426770468016074e-18,0.3617562226252884,0.18,10.914015687032919,8.061502312840378,-0.0,7844.1956268579515,200000.0,-1.5038946635330102,32,2032
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.042886426178196,0.033768254668502445,1.8463808764452235e-16,0.27507814820688553,0.18,10.516900154228825,8.017047790861438,-0.0,7844.1956268579515,200000.0,-1.2515093722202961,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,28.0,0.23093532666093056,0.0,0.4577533127671578,0.18,10.762294823950075,8.037148006268074,-3.4751700372682106,0.0643276318342032,-179706.9166122986,-1.676496083669033,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.842508747036165,0.5,0.5,0.20845759020380633,10.492572080977716,7.756097473536816,-3.196940948637552,-3.457014463492669e-05,-181983.97849602866,-20.369247681900934,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.031071178854073244,0.013500586144617263,0.40403465276383715,0.16130986302796968,10.739323096668027,7.9048448363240755,-0.0,7844.1956268579515,200000.0,-4.519156260336873,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.945523486281914,0.0009818662777603955,0.5,0.5,0.18,10.552416602623756,7.573483128069133,-0.0,7844.1956268579515,200000.0,-0.6047352672971723,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.087123966955986,0.0005538987835361087,0.5,0.5,0.18,10.837565943391649,7.57028833596823,-0.0,7844.1956268579515,200000.0,-0.600033469670991,32,2032
2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.9951774540245768,0.004741392494227275,0.9769745592171982,0.1500419860374829,10.994271987694633,8.485769549848897,-0.0,7844.1956268579515,200000.0,-71.74077862793474,32,2032
2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,30.0,0.9624341237826677,0.0005062817582261442,0.9911048193346309,0.1501853711376183,10.988169272162162,8.723603283384652,-0.0,7844.1956268579515,200000.0,-67.03777173019084,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.011814846511635196,0.5,0.5,0.1620187917362949,10.822900711872034,7.709234793306157,-0.0,7844.1956268579515,200000.0,-2.5319410076647046,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.05098356495905388,0.003004861235705983,0.5,0.15002685258055878,10.64897323351467,7.935891937820258,-3.229410644584747,-5.350996616471093e-06,-158394.2297570161,-3.387066359747448,32,2032
2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.00391099028592521,0.0005065370007502947,0.9974649860452136,0.15448846270626967,10.997134230012763,8.032606014765648,-0.0,937.5570807912509,200000.0,-3.9805892274476946,32,2032
2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,0.49848276191543295,0.0022461173644533353,0.9500177022973945,0.15006769197208628,10.890596598979933,8.305762285910916,-0.0,7844.1956268579515,200000.0,-23.603317539876066,32,2032
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.02322907957386965,0.0009396725671116108,0.49923651092739,0.15028597412110567,10.992877762477988,8.005797283056962,-2.9661168505781084,-0.0006974592333790497,-154101.88799440386,-3.522130491733826,32,2032
2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,30.0,0.9975873893789508,3.1869055237344073e-17,0.9575725442306644,0.15000000000000005,11.0,8.687080826101171,-0.0,7844.1956268579515,200000.0,-70.85519912080923,32,2032
2.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.4195410243375489,0.9668139631594102,0.38724376075357203,0.19062509205517794,10.172738080412577,8.705149909619347,-0.0,7844.1956268579515,200000.0,-106.26304021514986,32,2032
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.008899179610122652,0.025618213655028393,0.5,0.15110732833779164,10.242387435814466,7.930205311366149,-0.0,2019.0309293219152,200000.0,-3.666063270999382,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15589017931520727,0.5,0.5,0.18003823357009757,10.618433045152607,7.6033328553447825,-0.0,1508.6462670437659,200000.0,-4.357786995471733,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6857418839046872,0.5,0.5,0.18,10.695257354509922,7.71693382956489,-3.3465862431233084,-0.00046017511249374365,-166557.8153367561,-2.6692676512079263,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15589017931520727,0.5,0.5,0.18031814027830675,10.618902779466103,7.603326284038666,-0.0,1511.2732606746013,200000.0,-4.364175947425192,32,2032
2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,30.0,0.9828948450934636,0.9057036989410813,0.9759590387788026,0.15025689862083985,10.106359700002631,9.006459386273125,-0.0,7844.1956268579515,200000.0,-438.9508446433553,32,2032
2.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.9895475328200597,0.9179258687197829,0.48212678519908253,0.19750826606680477,10.20700656340463,8.921426701660414,-0.0,7844.1956268579515,200000.0,-418.11270613682956,32,2032
2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,30.0,0.9408169606404322,0.9566775365183567,0.9999999999999629,0.15000000000000005,10.174782656628997,9.00599917528466,-0.0,7844.1956268579515,200000.0,-434.9791305097079,32,2032
2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,30.0,0.018016566179786416,0.04135070409635073,0.9938570645635547,0.15479072597559204,10.156648898662729,8.552687796966511,-0.0,7844.1956268579515,200000.0,-5.535080668668824,32,2032
2.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,30.0,0.04698101014159357,0.7609731095011237,0.9881867870459462,0.19879650019921144,10.245988427086342,8.547724773959212,-0.0,7844.1956268579515,200000.0,-31.418734828869347,32,2032
2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,0.3494509972269646,0.5281499028855737,0.47775087213942313,0.17973959593360317,10.564993964735164,8.747488027406376,-0.0,7844.1956268579515,200000.0,-44.14108246114487,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2844054047681328,0.5,0.5,0.15600000006630266,10.853733548261788,7.626587031957217,-0.0,308.6074395310461,200000.0,-4.958439969922307,32,2032
2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,30.0,0.9650104640793181,0.541275517408527,0.4893159942385741,0.20812769320188781,10.897490777455614,8.97780138612449,-0.0,7844.1956268579515,200000.0,-220.8603397548334,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002325782580888751,0.5,0.5,0.15003132989503803,10.850775528792848,7.570481587560292,-0.0,7844.1956268579515,200000.0,-2.267563747388062,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.466188194898882e-19,0.5,0.5,0.15362088699093307,10.846434677549542,7.5701007472857125,-0.0,7844.1956268579515,200000.0,-2.3075369165064497,32,2032
2.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,30.0,0.9498750122891828,0.12208826971526772,0.012395279767411588,0.20334376310504773,10.89496211258246,8.618685971213763,-0.0,7844.1956268579515,200000.0,-89.00781761683535,32,2032
