x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4178314696878185,0.0,3.469446951953614e-18,0.0,0.0,0.0,2.964701161627871e-17,0.0,0.0,-10.966414512382148,39.722081959430376,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0030226975544985057,0.0,0.2042358591866377,0.07905259027543222,0.049386019449420185,0.01135455714804209,0.0,0.0004122722493008235,2.9798985578524925e-18,-10.794200057234281,39.63328259488064,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8796409701215e-16,3.639409347565736e-18,0.5,0.0,1.3710776204971341e-17,0.5,0.0,4.705751231446441e-17,5.616329774183322e-17,-7.494177401877974,28.0,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6367276047023241,0.00994623050563416,0.5,2.2985086056692694e-17,0.0,0.5,1.3877787807814457e-17,0.0,1.5612511283791264e-17,-7.606198111797815,30.838646790638613,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4746115118884116,0.022859408970077853,0.5,4.1030288319506874e-19,3.71584368227952e-17,0.5,2.1246190071595576e-17,7.694874065496455e-18,4.6767465781916803e-17,-7.563437909841434,29.580450478568256,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738388987250926,0.5,0.5,0.0,0.5,0.5,0.04379983973397033,0.0,0.5,-3.8409092017941013,18.06783661023401,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667335003637327,0.5,0.5,0.0,0.5,0.5,0.08371776633685386,1.03161750377644e-17,0.5,-3.8683622416194923,19.11965864757854,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333978940075231,0.5,0.5,2.9680034471790684e-18,0.5,0.5,0.08584979613525823,0.0,0.5,-3.857955362095732,18.82344902174371,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594739023037222,0.5,0.5,7.081877192520273e-20,0.5,0.5,0.048786201289334474,3.4745808281960434e-18,0.5,-3.8370200525483167,17.98379453924869,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036095003245552,0.5,0.5,0.0005767969366389451,0.5,0.5,0.07115355289457914,0.002845083454487574,0.5,-3.8484632274596473,18.497863601888646,2,54
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0631521819461634,0.0,0.5,0.0,0.0,0.5,0.0,9.237402509576498e-17,0.0,-7.619499157126436,31.02791738659193,2,54
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06511424112927751,0.01938434419787499,0.5,3.8991465006096034e-19,1.496170275052944e-17,0.5,0.007055256222283699,0.0023269497344301435,0.049127547498948064,-7.620301449544382,31.383367841118734,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004748090088010637,4.336808689942018e-18,0.5,0.004630864165499917,0.03797684674646867,0.5,0.0,0.0,0.0,-7.751799026327947,32.255804075988195,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44734807065418253,0.5,0.5,3.6932522597949776e-05,0.5,0.5,0.1591840880133704,0.5,0.5,-3.5192501559194564,13.856168197441946,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277347096788995,0.5,0.5,5.910664824677481e-06,0.5,0.5,0.1850044063619314,0.5,0.5,-3.5439885564857607,15.368417962310101,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016924634331895,0.5,0.5,0.0,0.5,0.5,0.10823484820508948,0.5,0.5,-3.523788159736138,13.911276384290172,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383143986706814,0.5,0.5,1.1844262873762943e-05,0.5,0.5,0.12287362924204333,0.5,0.5,-3.528897215264008,14.265789583742745,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186214621580065,0.5,0.5,7.396626686688659e-06,0.5,0.5,0.11960494582308598,0.5,0.5,-3.526270696227464,14.100451601774996,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665957962589082,0.5,0.5,2.461315534679665e-06,0.5,0.5,0.13608906922759884,0.5,0.5,-3.5331277850322995,14.563764757626664,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819613319956698,0.5,0.5,0.0,0.5,0.5,0.2016976648406264,0.5,0.5,-3.5385176964057816,15.080938932610977,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657554261711968,0.5,0.5,3.533432053649098e-05,0.5,0.5,0.17759899856431702,0.5,0.5,-3.5349273709793763,14.806360413004187,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503909832850996,0.5,0.5,7.157225976997648e-06,0.5,0.5,0.12424765560713917,0.5,0.5,-3.530522195173954,14.366040518369468,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821749714348357e-16,0.5,0.0,1.6176296413483726e-16,0.5,6.776263578034403e-18,0.0,0.5,-7.210175059683222,25.0,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731092683758376e-16,0.0,0.5,0.0,6.938893903907228e-18,0.5,0.0,1.0191500421363742e-16,0.5,-7.269724564719486,26.0,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1753321064487737,0.16128175632506603,0.5,3.3290374110784666e-19,2.126860222279507e-18,0.5,0.00018023435941650124,0.0044912976418907185,0.3019045149792465,-7.819039942735529,34.23672834920876,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.179198755756023,0.20966326776564964,0.5,0.002334426533735121,0.004187242226036484,0.5,0.01631446473582108,0.015391211931972501,0.24756522755536037,-7.819764978683008,34.24725159730029,2,54
