x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,6.405706789285875,1.4690693305537763,3.0150430230089555,0.42900483353781566,0.6735106563851757,0.49722127091316043,19878.174403480374,19853.57101782592,14976.329741848293,11.025809658706905,-0.08094651104773587,-12.38173412963893,-12.381734129638932,-12.381734129638932,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,6.472341505189789,1.4641087253707181,3.0,0.42810891509739857,0.7030286770330456,0.5288640944970129,19608.243211754303,19851.681019221673,15008.230854230398,11.001352046846877,-0.06853476899427025,-12.380530181127758,-12.380530181127758,-12.380530181127758,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.298512030532182,1.4550261452265372,3.0,0.9937052243310719,0.9990568374489239,0.559358789990096,19834.775487650015,19918.35872098471,19393.322272363974,9.394862354271998,-0.05809399749058064,-11.552299857974537,-11.552299857974539,-11.552299857974539,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,5.508098136841296,1.4614716521717752,1.9459170689269283,0.8865332327123515,0.9980242596207837,0.5548511792238063,19053.766035213175,18140.823085893287,17246.71257960074,,0.0,-11.683414125320887,-11.683414125320887,-11.683414125320887,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.565393177025636,1.4659614653870066,2.271937225078683,0.44371822747867634,0.7516211126882831,0.5610712786125577,18716.059682519004,18220.778876831642,17143.549157208177,,0.0,-12.351489936224166,-12.351489936224167,-12.351489936224167,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.562997442986433,1.455039933029219,2.2794003192903562,0.33354608243729567,0.6970431259155639,0.5025037293778476,18625.324928717917,16102.061508994859,16688.77781750441,,0.0,-12.575146307937016,-12.575146307937018,-12.575146307937018,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.5755750049280195,1.458678507737343,2.2830380828230705,0.982570858102236,0.9910192091455956,0.5636111114723754,18722.836726327154,16789.830250212013,16835.700232445957,,0.0,-11.567855332482722,-11.567855332482722,-11.567855332482722,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.378864896885086,1.4623211351319811,3.0,0.8668875184977921,0.6992541677981532,0.5400507378768422,18859.838058295823,19863.474261527113,13740.104890842284,9.249908323277994,-0.073584514408926,-11.708220728475599,-11.708220728475599,-11.708220728475599,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.515921953934628,1.4613496258059093,2.2984575787110497,0.8868554683650818,0.7187555277345758,0.5536258415866185,18658.26824432316,16974.768199977974,17066.155662793404,,0.0,-11.682928303898967,-11.682928303898969,-11.682928303898969,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,6.374455766951973,1.470277843036643,3.0000708983879196,0.8727376640680352,0.6980876589131273,0.4929883978673653,19660.2601218402,19881.197328574217,14998.290064179302,9.2956978300611,-0.07615974531915848,-11.706949851063788,-11.70694985106379,-11.70694985106379,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,7.730037423958089,1.391296381942664,3.0,0.9912596936522866,0.994228791738129,0.9474369385188445,19994.87917918389,19937.35272340616,15063.07380584,,0.0,-11.503262103715294,-11.503262103715295,-11.503262103715295,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,7.633335805637369,1.4640921715003319,3.0,0.8615622177895196,0.963044497912369,0.5380159479806966,19975.24144758818,19921.651057896335,15537.10778400004,,0.0,-11.716157495523603,-11.716157495523603,-11.716157495523603,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.624005940984169,1.4574673317705344,3.0,0.8549055673550263,0.7108815683010842,0.49221281724128535,19982.910780357222,19936.587570429907,13978.924202758937,9.047446272881768,-0.08389493639907086,-11.719500849045463,-11.719500849045463,-11.719500849045463,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,7.731895381614599,1.351155058699156,3.0,0.993799286911229,0.987217445150269,0.9861213253177011,19992.74744120747,19937.99456803417,15479.505242494275,,,-11.466014159532834,-11.466014159532836,-11.466014159532836,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,7.715941529955596,1.464077124307514,3.0,0.9971851715871441,0.9939405125329408,0.5391511181994773,19987.004063094653,19997.040343307246,15441.278325964187,,,-11.555481455444863,-11.555481455444863,-11.555481455444863,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,7.703470187000547,1.3978605971804854,3.0,0.9906826213634796,0.9948562272172594,0.8043251731628391,19960.60153894376,19853.727377934636,15036.937500905022,8.969558765948545,-0.1587208420520807,-11.509409227954716,-11.509409227954716,-11.509409227954716,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,7.73266195910925,1.3914657453145405,3.0,0.9940954757190077,0.9834407990670849,0.9766062053468435,19995.17918203924,19943.071093255978,15469.833379340937,,0.0,-11.50013435788997,-11.500134357889971,-11.500134357889971,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,6.67642426122785,1.4928048913665977,3.0,0.8539318913882735,0.7098346506706076,0.5406853355090652,19944.13941761238,19931.749879061663,15535.197674188965,,0.0,-11.74680261655273,-11.746802616552731,-11.746802616552731,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,7.715396382130177,1.463160332641928,3.0,0.9948400337722764,0.9925356466920914,0.6325843598108093,19999.19448247846,19941.4462418641,15443.464064214091,,,-11.557415358978371,-11.557415358978371,-11.557415358978371,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,6.6122705344765285,1.4849985174286093,3.0,0.8551766814975584,0.7103067357554069,0.5400925473869481,19991.520941875926,19994.576320502812,15366.775477684476,,,-11.73956319830129,-11.73956319830129,-11.73956319830129,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.383484791313346,1.4544454879898725,3.0,0.992546539838422,0.9990961028359343,0.5776490143921779,19656.22790091728,19782.46621903981,15026.586142782904,9.255244103823735,-0.09523889695094079,-11.553157102656206,-11.553157102656208,-11.553157102656208,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,6.350172524508648,1.4524111123879468,3.0,0.9950288752889835,0.9986329081758714,0.9933411161778571,19682.721694983356,19897.063788594238,14984.464456924672,,0.0,-11.548729103295326,-11.548729103295326,-11.548729103295326,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,6.355295429159295,1.4526480247646176,3.0,0.9953637451819196,0.9987095927232219,0.9943169418081809,19682.721694983356,19765.625766225796,15021.438834259723,,0.0,-11.54853676456718,-11.548536764567181,-11.548536764567181,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.362183884816172,1.4519296290759207,3.0,0.9919080872261653,0.9990735592196759,0.9952185812963397,19459.99805368182,19763.386090746055,19999.297156305653,9.301042068436088,-0.09944925977213914,-11.55189336985814,-11.551893369858142,-11.551893369858142,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.385738000431461,1.4531139596329838,3.0,0.988852972880329,0.9991034194615908,0.8912747741292197,19618.025838570964,19782.965192759,19312.194489447294,9.271545272738564,-0.10537824372186944,-11.556307634029741,-11.556307634029743,-11.556307634029743,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.370001040612312,1.4525127236516737,3.0,0.9883143952962536,0.9987281934201144,0.7052486544181417,19678.89854392571,19760.95989428021,14940.795442136437,9.294758715044466,-0.09770471588375207,-11.556446358618587,-11.556446358618588,-11.556446358618588,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.377408453825411,1.4577820992321133,3.0,0.8781114083053437,0.6693971140794324,0.48239981411075133,19719.57648993279,19805.747043742773,14961.181373631838,9.25718362864184,-0.06654994384017643,-11.690944767089213,-11.690944767089213,-11.690944767089213,-0.2333333333333334,13,65
