x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.052941486705095,1.316602858249098,3.0,0.013309967704117298,0.9214562876150012,0.9577007982879877,10709.019445814192,19258.930672891438,12170.758022926748,,,-13.873134528775537,-13.873134528775537,-13.873134528775537,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,2.0,10.570618909318,1.7646187115460634,3.0,0.1427140636369586,0.8140574702993035,0.7316441647708416,1935.9824461862445,10352.366425096989,2454.165628179908,,0.0,-13.247007117536299,-13.247007117536299,-13.247007117536299,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,9.800814458634704,1.7465786618180572,3.2354683689773083,0.40849097073078156,0.8974817674607038,0.2058796612545848,15807.944862172008,6803.284322842956,14226.526625454426,,0.0,-12.56681661507476,-12.56681661507476,-12.56681661507476,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,4.985037126578391,1.248018808104098,3.0,0.26847315952181816,0.08248200174421072,0.4241715660318732,16001.650111749768,2820.705536752939,10093.984700739384,,0.0,-12.202468152887622,-13.458668992487267,-11.857101626947166,-0.29467714577913284,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.478765667312825,1.2804962892674818,1.0335194745328165,0.7302457200721684,0.5900530800696056,0.5,16213.53701998528,1034.5552885473114,10500.0,7.180206220144696,-0.08785065816390736,-10.451744325422027,-7.425946558656789,0.0,-0.32795753594431554,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.495595736988436,1.240571377311781,1.036444688620636,0.6977025463153668,0.6138564618479255,0.5,16204.742965574844,1465.8367720209478,10500.0,7.284461887109875,-0.06051850619074195,-10.7703089036948,-6.958681027294116,0.0,-0.3089148305216596,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.476374691643736,1.2376744287390413,1.0354197041997029,0.7338410456724722,0.48747588410506576,0.5,16835.70060249334,1693.3759585701152,10500.0,7.207565905071716,-0.06006488874974725,-8.797271660677222,-9.226458432668359,0.0,-0.4100192927159474,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.495630927768866,1.2385069327784002,1.0462146341354914,0.6963116023256573,0.556306962896801,0.5,16234.767028720436,2079.1725032224554,10500.0,7.284324340074522,-0.05868817455120945,-10.025268769693648,-8.164888981868593,0.0,-0.3549544296825592,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.478329589910604,1.2536102874907082,1.1019410425540763,0.739141074633297,0.4993130931439858,0.5,16203.971042639354,1422.5855887387588,10500.0,7.195245346989077,-0.061352638581798624,-9.021240483457223,-9.044669217355445,0.0,-0.4005495254848114,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.478616609279582,1.2560523760805036,1.1031340425916116,0.6844108668896921,0.6021285535241534,0.5,16049.508886009231,1018.1821720690242,10500.0,7.296597796429628,-0.05994472139531193,-10.684573170605777,-7.3600133124558775,0.0,-0.3182971571806773,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.480801135580776,1.230854913470468,1.0936768405348187,0.6993526043505318,0.5075035264137996,0.5,18653.17436335799,1145.3685514610056,10500.0,7.265604232149193,-0.05883490272805503,-9.26142092007074,-9.01249846627649,0.0,-0.39399717886896035,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.497457896969552,1.4108427594017041,1.0346163462463394,0.6853102093005831,0.7067813431128757,0.5,1018.3528050670959,9158.105256490388,10500.0,,,-11.900988935737638,-5.516305965485996,0.0,-0.2345749255096995,14,66
0.0,1.0,0.0,2.0,1.0,0.0,7.199718165677041,1.476342430431396,3.0,0.12692062929272652,0.1757136480882764,0.20093682315200567,17967.64700766653,13791.812357492745,7875.508414581418,14.082275395421894,-0.08432391813073992,-12.595468505923105,-13.473084124126071,-13.417903014845965,-0.3986796230077744,14,66
0.0,0.0,1.0,2.0,1.0,2.0,9.201138811185956,1.1907678009010851,1.8044890128076077,0.3517486536875367,0.2657846501097083,0.03779051825404167,11837.999513372779,8210.523902438581,7072.395541705191,,0.0,-9.945702099279398,-12.517753043804284,-13.539565960599102,-0.4571398653090001,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488854139258208,1.4282248165421199,1.1741929244457106,0.7733423628759979,0.5025203142068312,0.4029643059876062,18099.04770255813,12261.35438872212,19997.93501725025,,,-13.698389338312989,-9.24454553865371,-10.639933647157797,0.02438769615554992,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.49413500187875,1.2112605059729158,1.28194479639999,0.7364581422937435,0.5114289353891439,0.5,1175.5814956103372,19991.278238417715,10500.0,,,-9.13669192307696,-8.737338040164982,0.0,-0.3908568516886849,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.492323436387938,1.2148781870466439,1.2781877148145693,0.7338792479480178,0.5031549785471425,0.5,1124.5248497618577,19989.994251156906,10500.0,,,-9.01426303986155,-8.904586673474675,0.0,-0.397476017162286,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.16867353302717,1.449879156205601,1.1791678100057705,0.7348418553816012,0.5032332288794347,0.39592181843501695,17878.327779904328,19962.383431972954,19970.5358513174,7.156036573703104,-0.7791083164533167,-13.682124007532499,-9.41810346924241,-10.838781244591768,0.019324037851561338,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.814317699933282,1.5324454415962336,1.5845504241176362,0.8295464376804473,0.5010591373366061,0.5,2734.135666229625,15362.319859229445,10500.0,,,-9.307044875363877,-9.273330407910871,0.0,-0.3991526901307151,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.47219024328118,1.2064868071745696,1.2755156365359963,0.7347961586378642,0.5000463906981675,0.5,1986.7684032943578,19993.002797891902,10500.0,7.199658558640738,-0.06003059121314924,-8.93582427528132,-8.934201367450214,0.0,-0.399962887441466,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.151662309721269,1.446027289163283,1.178190831969529,0.7095479205224197,0.5076009301824326,0.40040951162163285,17806.2510813154,11079.998232460059,19967.60109106231,,,-13.716659542933309,-9.440267667858059,-10.84273402090108,0.02640835344325232,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.646250601192628,1.446332774867603,1.1748106031542052,0.7724832389740691,0.5021635375513491,0.39579875282096355,17795.47083227864,10910.166974223144,19996.81945093194,7.243192125142322,-0.6989829652771253,-13.672277426625884,-9.289611018193405,-10.750500459516473,0.018369832297850164,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.499999991874619,1.2645781878495317,1.0024398812615092,0.34501333815417995,0.682605059917695,0.5,1000.0000000000038,20000.0,10500.0,,,-12.277754687064277,-8.777389943377484,0.0,-0.25391595206584394,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.471688858223803,1.447317504270994,1.1581855491055535,0.7088133040163207,0.5021023160437629,0.5043242557835166,18939.807198300103,19970.316252116485,19978.518740808806,,,-11.906434549607578,-11.90643454960758,-11.90643454960758,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.480719330778761,1.2089541342630947,1.059665744927595,0.7030441062381475,0.6466620786750058,0.5,17899.636915959272,1066.4541972068191,10500.0,7.234802183561943,-0.05968001173633919,-11.094859176681569,-5.995960174039759,0.0,-0.28267033705999534,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.483429667555246,1.1945460305313302,1.1042373537572758,0.6969020897172532,0.6950060727417875,0.5,18670.22975140016,1022.9121497787704,10500.0,7.305242994193642,-0.05871444600539444,-11.593124126266469,-4.643501180395534,0.0,-0.24399514180657,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.475182860286155,1.1974835722063533,1.0409454824071187,0.6961129409268849,0.6939026871283288,0.5,19188.944569896146,1020.7234465799701,10500.0,7.323731530440413,-0.05785010613758479,-11.586583984295979,-4.7000725869111015,0.0,-0.244877850297337,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.485335458507727,1.2025335324927724,1.0594605864178501,0.7182262797104543,0.6478691232268762,0.5,18747.4010525035,1005.1444939142526,10500.0,7.196665013640486,-0.059483091142081945,-11.069230959048085,-5.817724722259321,0.0,-0.2817047014184991,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.481721798710225,1.2099381128066873,1.1087357290807267,0.7147100498054262,0.5982163017388843,0.5,18664.430589889213,1024.4395270168138,10500.0,7.215205442816435,-0.05943662295555585,-10.48826943698317,-7.086994611631934,0.0,-0.3214269586088926,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.481016082933243,1.2073791126788,1.1068551471318446,0.7030624168178901,0.5977190975912139,0.5,19648.601473584607,1023.1872334332851,10500.0,7.234802183561943,-0.05990226528191356,-10.508248195654728,-7.161453472973753,0.0,-0.32182472192702893,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.4807173660564,1.1972885660831383,1.0424504821300673,0.716617738867972,0.5979933301118164,0.5,18664.758584687715,1916.875327956213,10500.0,7.220036516946046,-0.05943662295555585,-10.460373449686223,-7.0318585361649735,0.0,-0.32160533591054685,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.481294524190925,1.2098940431122782,1.0597059301787781,0.6878602314502864,0.6268708598002414,0.5,18664.90201949626,1010.6532277914506,10500.0,7.313280458824028,-0.05717758439198495,-10.904553802796759,-6.60151409264787,0.0,-0.29850331215980697,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999999906,1.1895735145551476,1.0,0.8165777346587527,0.566451811990423,0.5,16414.915441135527,1000.0,10500.0,7.036168515644859,-0.06735114740252768,-9.723652219407988,-7.161934715759947,0.0,-0.34683855040766154,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.480678883249988,1.2042769804197653,1.0580770365839618,0.6955681494815564,0.6954843377609622,0.5,17592.541009647208,1025.802194474442,10500.0,7.307755511654304,-0.057961833452901845,-11.609411919607815,-4.697078252868051,0.0,-0.24361252979123027,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.484964785249506,1.2386670998583749,1.0532928651067752,0.7293052824024399,0.1627399792039747,0.5,19720.867266163743,2329.3037404751176,10500.0,7.190095306008413,-0.05767521264062081,0.6318973595036201,-12.724695289030524,0.0,-0.6698080166368202,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.47879037094646,1.2373502195444748,1.054948441815266,0.7183009741459824,0.1523133166051669,0.5,19998.449708596825,4383.397795424597,10500.0,7.2126060484523755,-0.05699286526447833,0.9330969648867509,-12.79820839780428,0.0,-0.6781493467158665,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.484965832411984,1.2384644155998323,1.0537914095981034,0.7226817048218149,0.1631514278755292,0.5,19975.613053094483,2330.719257172967,10500.0,7.1965393344780555,-0.05767521264062081,0.508985828504871,-12.726599216361565,0.0,-0.6694788576995767,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.484914391150703,1.2388130656073466,1.0532842523835175,0.7292636481764037,0.1518562518950986,0.5,19722.087296855785,2313.5838638958585,10500.0,7.190102423056008,-0.05767521264062081,1.1234512757161923,-12.794444949808689,0.0,-0.6785149984839212,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.483698511043805,1.2373525950464495,1.0547430868414602,0.7285813495511457,0.1511601901585562,0.5,19985.296482087204,2280.5407578355043,10500.0,7.190102423056008,-0.05767521264062081,1.1589075946788157,-12.798696838964673,0.0,-0.679071847873155,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.4787738867644,1.2373468245833408,1.1041420888243103,0.718288802932443,0.155079925467806,0.5,19733.6398750091,4294.5595067695085,10500.0,7.2126060484523755,-0.05699286526447833,0.807961179122179,-12.780809582041115,0.0,-0.6759360596257552,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.484913887762158,1.2388356360197812,1.060461447182033,0.7293090521144634,0.15180296361463477,0.5,19722.56305526623,2320.95246884102,10500.0,7.190102423056008,-0.05767521264062081,1.126439571115391,-12.794759962093105,0.0,-0.6785576291082922,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.484936572452053,1.2385737717468768,1.120489985964699,0.7222142230364531,0.16304647907838266,0.5,19718.069286549737,2331.414594869143,10500.0,7.1965393344780555,-0.05767521264062081,0.5050431833471478,-12.727655695419017,0.0,-0.6695628167372939,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.47857588333433,1.2373479102229605,1.1182171924602156,0.7283028524603282,0.15193903544724463,0.5,19998.33453529353,4367.020097971266,10500.0,7.2057844755986435,-0.05767521264062081,1.1183583554294216,-12.793973102326635,0.0,-0.6784487716422043,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.47939002509067,1.2386517707778557,1.0461669109722247,0.7191719089934195,0.14774113808251302,0.5,19918.23073029013,5227.267041678424,10500.0,7.213158050050818,-0.05699286526447833,1.143427263671768,-12.82661326219383,0.0,-0.6818070895339896,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.472949358527195,1.3782476741252137,1.0866739268733954,0.9613460338035782,0.49219659919393133,0.5020756246966783,17587.07649641274,10227.714538193652,19825.236904515485,,,-13.982738821170726,-8.677540872256778,-8.488137201552993,0.09541777911248783,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.475132161822833,1.2268278139063005,1.0391621618055793,0.7086376468478727,0.12873948063083573,0.5,19720.747248426924,5334.518427104054,10500.0,7.217200664664542,-0.057128746702097444,1.9756505685097387,-12.943035367451621,0.0,-0.6970084154953314,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.479954644272564,1.1197603211922378,1.0029430826136385,0.7835483706583983,0.12431646715440624,0.5,19886.818002328837,4352.10850715704,10500.0,7.075506220041786,-0.06008834662570517,5.004029481398728,-12.890553888888752,0.0,-0.700546826276475,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.465270125155907,1.2096575741389854,1.0877066823194521,0.9647442943821856,0.691088256725257,0.4999994958521056,19904.007073400717,17075.563089668423,19690.66399622211,6.803562509295321,-0.10015844299099963,-11.368684670282107,-11.368684670282107,-11.368684670282107,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.476434498987834,1.2236893568766922,1.0509630068600255,0.7230656891271617,0.14389571519227629,0.5,19703.33683947154,4262.606837472145,10500.0,7.2102501738765055,-0.05767521264062081,1.5457272018425954,-12.842202039121444,0.0,-0.684883427846179,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.481522031876263,1.226513985831002,1.0836176400551183,0.9928628357094013,0.696566045573871,0.5009993653462324,17058.517244040682,10808.76559157898,19972.293822563595,6.807990485088811,-0.10595818770119403,-11.351269862270826,-11.351269862270826,-11.351269862270826,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.476464154901969,1.3529934787312403,1.0513416387384817,0.9697273552501378,0.6846815506831561,0.5000153475580914,17794.79752791328,17727.986695539134,19807.82591635551,6.846527207551508,-0.7852575417523934,-11.495834899116403,-11.495834899116403,-11.495834899116403,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.484590238739068,1.3593850709550654,1.0905435244325583,0.9845220000645702,0.6868595275248925,0.6147115280327623,17526.422089973556,17528.945229655405,19850.475398648265,,,-11.483965628364578,-11.48396562836458,-11.48396562836458,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.481494269759967,1.3787359214805777,1.1109885094324412,0.9630136721044005,0.6957731519607475,0.4999913448221288,19814.798853673095,10454.36246831476,19958.220885877443,,,-11.525683056746896,-11.525683056746896,-11.525683056746896,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.481371764021953,1.2014052645395803,1.0876376575135436,0.9642428763823843,0.6488521544672081,0.49999293678881984,19921.86157468162,1781.6920044785463,19687.097364692556,6.801946973023696,-0.10240319813023058,-11.361007960603832,-11.361007960603832,-11.361007960603832,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.476066014207591,1.1989814836257,1.0574996809521233,0.9644311696639406,0.6847580744865531,0.500774737540572,19935.0882438943,18697.22790602615,19747.727803575843,6.803416322325852,-0.10454593113554655,-11.35832498658996,-11.35832498658996,-11.35832498658996,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.47814393258304,1.103015101003052,1.0684834700569736,0.7844682443400591,0.6826199146128241,0.5,19771.92656434758,4260.354997782138,10500.0,,,-11.218298462626604,-3.6592967306142086,0.0,-0.25390406830974077,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.47608914970731,1.1995843488703553,1.0643403912019158,0.965234279964844,0.7276563308734927,0.5000187777222521,19935.233234918273,19995.62974914403,19701.064278526854,6.808232935624253,-0.104562692632448,-11.357943939579803,-11.357943939579805,-11.357943939579805,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.476557487255969,1.201339987138438,1.0581564691844119,0.9935730541112338,0.6987386748053892,0.8308872622944469,19888.725238758514,19902.633690250113,19722.620510227047,,,-11.325099873706131,-11.325099873706133,-11.325099873706133,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.477696488256845,1.2281915154665812,1.052903047602249,0.8067204618020465,0.6907837984727648,0.5,19957.344400665188,4300.290781775919,10500.0,7.0531963413088565,-0.06753153616102414,-11.41133965832583,-3.9699037300609756,0.0,-0.2473729612217882,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.478198824163405,1.1664964382710326,1.042054232927624,0.8132140497839689,0.6506243562837881,0.5,19984.72352299924,2256.6774349338525,10500.0,7.044647269368178,-0.06727952255020064,-10.869122667111338,-4.831535813519816,0.0,-0.27950051497296957,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.477691206188803,1.2265087936185337,1.0681814773550111,0.7836487883468952,0.6907600548635774,0.5,19963.352994466826,2748.378957620619,10500.0,7.091896722186656,-0.0627840126768826,-11.444568476724202,-4.163167284799895,0.0,-0.2473919561091381,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.478984399276175,1.103944371976486,1.0670863930890093,0.8400814901920026,0.6863984636369062,0.5,19953.177418096922,4904.165891857505,10500.0,,,-11.173275197239356,-3.0267714924096136,0.0,-0.25088122909047506,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.477900888624363,1.2303903380083943,1.067295639489529,0.812843594996402,0.6515170776625024,0.5,19986.293732641905,2376.321583912858,10500.0,7.037549370048371,-0.06753153616102414,-10.963200277896274,-5.139305088819862,0.0,-0.27878633786999807,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.4756141675694,1.1667186424272005,1.0615295588014333,0.7760057947778829,0.6836175698496683,0.5,19953.953807800943,2361.8212202178684,10500.0,7.1222024889065585,-0.06258151032219872,-11.317441236279045,-4.105869244525927,0.0,-0.25310594412026544,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.469168577537703,1.2339147692980372,1.1897523925757911,0.7513531604556276,0.001554448040759033,0.5,19522.781155744946,18159.00072818798,10500.0,7.205686288866217,-0.055321322009674656,10.518599984635792,-13.559609319001146,0.0,-0.7987564415673928,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.420111309269023,1.2275995006531137,1.1815810724243012,0.7613722609968719,0.7521465949250462,0.5,19534.944050702074,16254.096565097312,10500.0,7.178048362763029,-0.05835215094448054,-12.053866727409986,-2.2963792270332473,0.0,-0.19828272405996306,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.48055533849601,1.2383648106711393,1.1745013335757761,0.7512492786261672,0.004632690807969789,0.5,19611.37957814068,18527.430390902053,10500.0,7.203508287891884,-0.06168335598397656,10.208571474702389,-13.547330299131731,0.0,-0.7962938473536242,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.440794383248889,1.2300471828923072,1.1263890093347428,0.7521847265234547,0.7960367077931624,0.5,19625.818878581857,18355.352688745774,10500.0,7.192794459443796,-0.058025130311945894,-12.415164351764737,-0.7197321744488416,0.0,-0.16317063376547014,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.442026670818047,1.227966344329324,1.0230667176869594,0.9719684363373039,0.7419226006003775,0.5,18410.54402093025,18804.679638288842,10500.0,6.810027118607298,-0.10132394287025803,-11.734951767041686,-0.44685312997484417,0.0,-0.20646191951969806,14,66
0.0,0.0,1.0,2.0,2.0,0.0,5.674823242705315,1.4739754534326495,1.8654937855899334,0.5959632769227028,0.3263991866260767,0.8096911190077662,18716.94959513843,5413.1683725863695,11773.250594735146,,0.0,-12.093200665733972,-12.093200665733972,-12.093200665733972,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,2.513474699575454,1.347074194904417,3.0,0.7592983618378639,0.3618923323228955,0.06181128229945898,12347.777562215924,14541.174489073455,13781.208480708301,15.020377383704943,-0.0007390989426747652,-9.916469602340133,-11.049845632120393,-13.30601556655445,-0.3610371083021163,14,66
0.0,0.0,0.0,2.0,0.0,0.0,3.109471295028925,1.1717534669674934,4.91245274618268,0.27521395683288574,0.14472926687449217,0.5630435673519969,5023.156547918916,6445.135833695531,17607.606006786227,18.726111769078678,-0.03908931086876977,-13.1232813255693,-13.212068810974793,-10.597357664992623,-0.13378173261880877,14,66
0.0,1.0,0.0,2.0,0.0,1.0,2.768847791943699,1.7341003560461106,3.0,0.655163754709065,0.8021985171362758,0.24279361590743065,8067.199073731899,16982.89643228054,19480.117607861757,14.016940608322596,-0.024480050350914384,-12.160779170361288,-12.160779170361288,-12.160779170361288,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,0.0,4.0711664743721485,1.277199732605368,4.177534908056259,0.15029149502515793,0.7949800519272685,0.7885541953146458,1384.755663573742,17445.918765850365,13387.35677767545,,0.0,-13.01747057484891,-13.01747057484891,-13.01747057484891,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.472676317045101,1.411004820317784,1.0152615613836944,0.7231413622803847,0.7846793330899008,0.5,19738.372245165592,15552.032896097528,10500.0,,,-12.453739643117398,-2.8386771022059225,0.0,-0.17225653352807935,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.4669309767576,1.2344986610255746,1.0136015604772761,0.7727667952571158,0.7738626746408905,0.5,19694.27829756171,15894.077317840112,10500.0,7.155288248033243,-0.05886046610897622,-12.226633767794723,-1.3843987106398536,0.0,-0.18090986028728762,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.472689265846508,1.4521896006415693,1.0151343219384512,0.7163618695011247,0.7884268564203434,0.5,19733.721824158925,14577.224458982426,10500.0,,,-12.505433049295041,-3.048941883582872,0.0,-0.16925851486372534,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.470337644628975,1.2330717083661988,1.0444471075247503,0.7106611213913216,0.7652800471506592,0.5,19586.96642731104,12194.962568506666,10500.0,7.206614815611848,-0.05638007586759919,-12.221781529147169,-2.4602545739302677,0.0,-0.18777596227947257,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.474150277956197,1.4105831390745736,1.014996857260297,0.7178451354344939,0.7424448461218461,0.5,19733.16074666184,14592.391633422634,10500.0,,,-12.146594081912037,-4.222002001584906,0.0,-0.20604412310252307,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.472517193064663,1.451507848467819,1.0136101829431567,0.7171821768934242,0.7841187486253538,0.5,19736.529927769625,14585.300017443555,10500.0,,,-12.47498255771955,-3.174337515540879,0.0,-0.17270500109971698,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.472798054572278,1.4224373178403635,1.0351987569549246,0.7150759478485355,0.7894716659088004,0.5,19664.29782915645,15115.275353180316,10500.0,,,-12.499816773087577,-2.8476736963862876,0.0,-0.16842266727295974,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.474210690555035,1.2365417880834784,1.0162357591807147,0.7168394362455259,0.7889758714959445,0.5,19725.59916061356,15060.36621254,10500.0,7.205113805471859,-0.06336592113255368,-12.398697196518167,-1.5318726137265575,0.0,-0.16881930280324442,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.499995526372338,1.4500879629501675,1.3319648255822572,0.8684891887620636,0.7378418472079661,0.5,14550.693405374646,1000.0387864061105,10500.0,,,-11.964997072969993,-3.1268435890398774,0.0,-0.2097265222336272,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.413354483298532,1.2367864576884329,1.0783135409887037,0.7330558804624598,0.6955868406031718,0.5,19671.46817100426,10910.85299731876,10500.0,7.215505314116111,-0.058409499652762764,-11.581729887959085,-4.526857716051206,0.0,-0.24353052751746262,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.444238880262612,1.1909094837499945,2.421181188341043,0.7834058201698515,0.6665635480238535,0.5,18518.721117346242,10438.752705723953,10500.0,7.101492457549234,-0.05688219244451198,-11.143156167400743,-4.714556831259545,0.0,-0.2667491615809172,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.44427375217198,1.2288119741689276,2.418295565464925,0.783283769446853,0.6668216937116108,0.5,16242.723588172763,10810.839345510283,10500.0,7.094701117638819,-0.05925317861780266,-11.19030425399951,-4.909980660355906,0.0,-0.26654264503071134,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.44505249194127,1.228532204361374,1.9748788304637572,0.7427910970840679,0.6965255727176801,0.5,19271.061331979774,15260.348322053824,10500.0,7.202245251919549,-0.05730340449947535,-11.567964203232172,-4.362785329991576,0.0,-0.24277954182585593,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.453896082050361,1.2262860539685563,1.7816699681667898,0.7790312699460646,0.6965285063653974,0.5,19440.799564804893,15264.182636106012,10500.0,7.096907919987882,-0.05901065259220262,-11.510669827348174,-4.019431181798732,0.0,-0.24277719490768213,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.446580805223977,1.2280290933584013,2.425720148257915,0.7605678708779533,0.6947863928526407,0.5,19351.10488371986,15276.29609195035,10500.0,7.173158402733851,-0.057469016933219375,-11.522747646430805,-4.251603742398963,0.0,-0.24417088571788748,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.4657026034126,1.2284351323060165,2.1243194732978727,0.7439257762760931,0.6965256079777257,0.5,19271.214664225423,14942.20397593442,10500.0,7.202054956335419,-0.05729563111214153,-11.566119373981461,-4.351816497230912,0.0,-0.24277951361781946,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.445440532178676,1.2285412963867632,2.1313855400626878,0.764165700785165,0.6947237007274807,0.5,19358.409405251157,14914.023399409645,10500.0,7.169080107443923,-0.057461243545885554,-11.517097037277757,-4.223990690992549,0.0,-0.24422103941801543,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.454377323088922,1.2287671847327668,2.1376252532515805,0.7790407388478798,0.6965288527019277,0.5,19354.533596680427,15298.281372099878,10500.0,7.095665932236726,-0.05901065259220262,-11.513075858430547,-4.033911553406153,0.0,-0.2427769178384579,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.444198975104259,1.222407591920979,2.422434644771295,0.763817459398537,0.6669748632328371,0.5,19253.477773916802,14905.979780361029,10500.0,7.169080107443923,-0.05729557466359081,-11.218907819116211,-5.028452726054411,0.0,-0.2664201094137304,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.452948261481422,1.2287658817612936,2.127111078951547,0.7421792887787688,0.6954344052250528,0.5,19355.904780087647,14942.921490567303,10500.0,7.202054956335419,-0.057461243545885554,-11.55834513503089,-4.403053563723313,0.0,-0.24365247581995775,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.476524128474079,1.236127253185519,1.0399112412898008,0.7601462185341576,0.7494466644625758,0.5,19267.6964317319,14902.733321127234,10500.0,7.172859936548674,-0.06406181517464593,-12.038294642002004,-2.470075915814812,0.0,-0.2004426684299394,14,66
