x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.793327455276392,1.3983416629554128,2.3889584967576334,0.975378431485537,0.7134632685472954,0.5,10111.26356018641,7277.116118067314,10500.0,7.758741841942749,-0.3973893403833686,-11.580354364231098,-2.75578527260061,0.0,-0.22922938516216373,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.04949545196808,1.664430424783761,1.0172571849090954,0.7302428028632583,0.6989638394504162,0.5,15168.572243781762,7348.272443288875,10500.0,8.144314557843606,-0.5375287095079231,-11.94440045830666,-6.326631753526662,0.0,-0.24082892843966708,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.381975215747918,1.6637648958773075,1.0221950902638415,0.731617369907647,0.7326275252599085,0.5,15923.6087225303,3089.4918525730604,10500.0,,,-12.200564001671964,-5.511801920429395,0.0,-0.21389797979207326,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.494714713810158,1.6638319825411014,1.0811515740113171,0.9974941480000988,0.686884540417817,0.5,14927.13856886027,3109.6515165451915,10500.0,,,-11.489601992232954,-4.752550642538909,0.0,-0.25049236766574645,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.493094621735487,1.6644999827669849,1.012154066269986,0.9852629606228603,0.6674252766183345,0.5,14925.903554227032,3109.058126212336,10500.0,,,-11.30520923910797,-5.38500995480968,0.0,-0.2660597787053324,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.790892116112895,1.4026246726436342,1.0880744674543827,0.6836907296082244,0.7022801724151866,0.5,14830.196914493086,7383.318420516455,10500.0,8.070142351938353,-0.24359844257421015,-11.859276000885025,-5.609087223490221,0.0,-0.2381758620678508,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.759610953712649,1.406051323612836,1.0165353215524489,0.9617309930433117,0.6987073603414302,0.5,14901.926376364348,7334.188618337031,10500.0,7.762320669696926,-0.3989090900572243,-11.449696376014167,-3.4320899638048896,0.0,-0.24103411172685585,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.795004224474335,1.661456318725584,1.0551751022458,0.6760015149461366,0.7319741159359712,0.5,14637.128789579823,7343.315692833424,10500.0,,,-12.261656416998338,-6.006649981250337,0.0,-0.21442070725122309,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.79633254956342,1.6642167047254637,1.0124940112081213,0.7321720030223179,0.7312161679064353,0.5,15949.201109238624,2934.7518682323907,10500.0,,,-12.189765253294379,-5.543842708097621,0.0,-0.21502706567485175,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.496476765251984,1.6644528648548902,1.009848602627679,0.7408061471925028,0.7326371907514749,0.5,15958.017079045881,7370.3146791510935,10500.0,,,-12.190283240459923,-5.434698532789648,0.0,-0.21389024739882012,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.773858557423889,1.7545309894809342,1.292952374214665,0.9999460050150091,0.7047347488298543,0.4982848323894565,1000.3601068595954,13709.831328861572,10485.637555458292,,,-11.754195219690192,-11.754195219690192,-11.754195219690192,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.753884215119562,1.400305658942565,1.0825900672404494,0.9868840703125193,0.7057481632663454,0.4957325417684085,1004.5411597658431,8731.811556977198,10482.845386926718,7.785485680379741,-0.39235321600535755,-11.515823744208905,-11.515823744208905,-11.515823744208905,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.784821225051457,1.75456703949892,1.2996340541380187,0.9998570130993892,0.6828797933280684,0.4961663814243328,1000.3586327245052,13668.627070032719,10464.087717508115,,,-11.754311975079517,-11.754311975079517,-11.754311975079517,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.671953022037059,1.402797082870429,1.0157458508941757,0.9751727626403683,0.7069348343343214,0.46118412878528103,12193.016797488526,7875.921959887457,10462.02324276186,7.75236072514959,-0.3945173811863054,-11.531458672545151,-11.531458672545153,-11.531458672545153,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.740186337368828,1.395847245775452,1.3105721529378724,0.9877888008209871,0.7064497621767162,0.4999541704768852,1003.5175278911863,14836.89263836046,10499.950831197026,7.785625060552079,-0.3893676754164279,-11.511072401276241,-11.511072401276243,-11.511072401276243,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,1.0,0.0,9.784669724252646,1.4038978093466508,1.0410881858515322,0.9756913924796835,0.6977985566797402,0.5,12116.231866227721,7515.094618756192,10500.0,,0.0,-11.420975485813443,-3.343668819492647,0.0,-0.24176115465620784,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.792876092089656,1.4519356214740196,1.0814828233642333,0.9699139698729634,0.6545555172396577,0.5,1069.743709122582,11041.44157662076,10500.0,7.818169888351638,-0.42167992486308437,-10.987941483444537,-5.004218519013472,0.0,-0.27635558620827394,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.788243009685385,1.4274162414513305,1.1312453108036336,0.9920418609134335,0.6997427514895364,0.5,1045.8983767741,8594.699794134385,10500.0,7.802592316320462,-0.40202120151048404,-11.44205231678567,-3.2781833552591273,0.0,-0.2402057988083709,10,62
0.0,0.0,1.0,1.0,1.0,0.0,9.753447310153412,1.4077378122432422,1.0291588302233756,0.9758469171064234,0.6980539060068864,0.5,14592.693819955986,7522.716587661225,10500.0,,0.0,-11.42684636105831,-3.3545439188061223,0.0,-0.24155687519449087,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.677337294334102,1.422709084870367,1.3170897100562913,0.9075027980263017,0.7061629411491603,0.46942569959991637,14629.898038483081,7086.492407625221,10465.269419869408,7.781065259954391,-0.39405635725351873,-11.627919259027356,-11.627919259027358,-11.627919259027358,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.367536750805145,1.3915255861038507,3.0,0.9928382164304009,0.7054634907534371,0.5,1069.920125384322,9531.396905165708,10500.0,,,-11.471328236548073,-2.8665387401386795,0.0,-0.23562920739725035,10,62
0.0,1.0,0.0,1.0,1.0,1.0,9.761556915961336,1.4513708976499249,3.0,0.9935666375166265,0.6799467189648205,0.5,1049.1043311806052,9491.61372913645,10500.0,7.798715833630862,-0.40348135758670145,-11.24579489699554,-4.057831563002868,0.0,-0.25604262482814366,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.368240871618926,1.3770742845827109,3.0,0.9934354600453561,0.70681976726444,0.5,1021.4266350658855,9476.739813324924,10500.0,6.8553120835182835,-0.8114031981628691,-11.47269127512763,-2.7272277005403005,0.0,-0.23454418618844808,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.367713837749168,1.4386972868703913,3.0,0.9939249874892672,0.7059092696845454,0.5,1070.1399475681585,9497.101983444845,10500.0,,,-11.513966144454564,-3.1080658202115714,0.0,-0.23527258425236375,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.3665763302368,1.4156381212508116,3.0,0.9774425414640211,0.7064279770489719,0.5,1052.2446898103328,9007.724408207341,10500.0,,,-11.51964556598953,-3.0916806105247865,0.0,-0.23485761836082253,10,62
0.0,1.0,0.0,1.0,1.0,1.0,10.279545077639485,1.437236262461318,3.0,0.992663397072291,0.7067424972924834,0.5,1049.0838710576445,9009.876297882913,10500.0,7.6991012780796915,-0.43895911262452203,-11.522878767608304,-3.08033357537923,0.0,-0.23460600216601335,10,62
0.0,1.0,0.0,1.0,1.0,1.0,9.733867902600867,1.4369242525802957,3.0,0.982672131367089,0.7055900018056807,0.5,1063.0428331448672,9050.291541720298,10500.0,7.795672109972881,-0.40248020737542767,-11.52226854635974,-3.197599506309265,0.0,-0.23552799855545548,10,62
0.0,1.0,0.0,1.0,1.0,1.0,9.761270987218651,1.4514039809125912,3.0,0.9898732870092238,0.679704840886074,0.5,1043.141205221372,9513.898792099677,10500.0,7.796944683470904,-0.40348135758670145,-11.248014218702604,-4.0915559672509545,0.0,-0.25623612729114087,10,62
