x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852157730108388e-17,0.044640237501817885,0.5,0.0,1.6479873021779667e-17,0.5,4.9873299934333204e-18,1.4121733296623695e-17,0.5,-7.090213359424437,24.01394925562953,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648277366750676e-17,0.07510420235180083,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.9678787124026815,23.0394844884763,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190800720840548,0.12554182513587953,0.5,5.671732614814795e-18,4.119968255444917e-17,0.5,0.0,1.2054972905323202e-17,0.5,-6.971672941177548,23.129186337495568,9,2009
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16302018181999825,0.5,7.836535906332376e-18,6.024380462702834e-18,0.5,4.225021117810888e-17,0.20861463710090636,4.5102810375396984e-17,-7.300615096878234,29.437716880369816,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10068341941874918,0.05412968351367548,0.5,0.0,2.775041488427104e-17,0.5,0.0,0.0,0.5,-7.093708161187987,24.091470215081998,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000435771009576,0.032213907474312596,0.5,0.0,0.0,0.5,3.2859457342604426e-16,8.723084104003687e-17,0.5,-7.053788904519907,24.007439181348648,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.802710885425631,0.0,3.4651196555784366e-18,2.1786494545852427e-17,0.0,3.098940138910732e-17,0.08167886823780225,0.2184846378313416,0.2448904794160493,-11.171141913146462,50.28073727197676,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3788101659753449,0.02365292161434558,0.0,3.122502256758253e-17,1.8214596497756474e-17,0.0,0.06769119734916507,0.12664898519718856,0.0010070385304458418,-11.092658429703429,43.68047954429093,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4023737449233292,0.027344192112181035,0.0,0.0,0.0,1.0363675883503803e-16,0.09188039315917326,0.13633138402454895,1.8288903614669627e-17,-11.09604701788559,44.00783701122358,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8384621467962058,0.007244394984006472,0.001766154154774826,0.00016104110909005533,0.002833320812054478,0.0003801637106862714,0.0919019099269371,0.24188508135212317,0.18477119875273454,-11.17279023327204,50.553116899166746,9,2009
