x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8783302335068583,0.9489455800503492,0.5,0.6398223536089063,0.10291829984635115,0.09505557361990213,0.17655660957098007,0.5663715675473213,0.41370990313589573,-8.11814390837478,56.17033783490128,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.910779319703579,0.04760915879160166,0.5,0.17170547880232334,0.6823440035805106,0.5137599464505911,0.4455574108287692,0.12706958781927824,0.2556578703224659,-7.3758987674299625,52.499064995227535,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96531748957932,0.6007567765191197,0.1952074822038412,0.3322767671197653,0.30958955734968185,0.6803653286769986,0.7904205694794655,0.4007141748443246,0.5,-7.858534151806699,58.89616603412951,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.19266194105148315,0.7948594205081463,0.8523510964587331,0.8175405133515596,0.0011134147644042969,0.3452671356499195,0.8657794427126646,0.9626375595107675,0.277178630232811,-8.530442058113207,68.88505777207548,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4086498524993658,0.38256937358528376,0.12694168742746115,0.4285608232021332,0.3723806841298938,0.032862805761396885,0.4646124392747879,0.6482553342357278,0.006052220240235329,-10.845234756966127,52.522623377985894,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.02912258170545101,0.7378706661984324,0.9259066833183169,0.6593326777219772,0.6947970287874341,0.5,0.9403636967763305,0.30690045561641455,0.1913247024640441,-7.426943609869244,61.57454238530105,9,2009
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7714395998045802,0.28429189696907997,0.4113736590370536,0.46914375200867653,0.4512876681983471,0.5,0.09798985440284014,0.9379049129784107,0.7533465037122369,-7.412163739903647,57.17422073105231,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6663325903937221,0.5852410849183798,0.6414900301024318,0.7398358173668385,0.6134942937642336,0.7814107090234756,0.6225380543619394,0.10741434432566166,0.9440511278808117,-10.925640161267978,71.73857603086424,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9506192253902555,0.24746162723749876,0.36896316055208445,0.006250208243727684,0.7580772275105119,0.5937552126124501,0.20333531871438026,0.28474260307848454,0.7141854222863913,-11.134048688492705,62.569411832043954,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7720704448935093,0.47054701438669294,0.2852777510271983,0.4469543829772061,0.4246200667010608,0.18337433123729854,0.380166425991097,0.4051250203684085,0.6086111449954411,-10.932708353429124,61.48534285262507,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454408976405075,0.5,0.5,0.001448097404703267,0.5,0.5,0.005142656949195491,0.5341416848783551,0.5,-3.7867334481815567,19.579700531732282,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7115159928099055,0.4545386377609486,0.28225242273889883,0.34183910688489044,0.4561395585217206,0.2311268313793661,0.3543786672043224,0.420353505881466,0.5809350735856189,-10.783985073576494,59.35632414043106,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187776321682503,0.5,0.5,0.0005893785566191441,0.5,0.5,0.07097936100299335,0.15290917042289667,0.5,-3.7625460082223388,17.09368708878733,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038342998169155,0.5,0.5,0.00024220493587633464,0.5,0.5,0.019923861861780384,0.1789017608064161,0.5,-3.765080350417451,16.9852459180974,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989282077933715,0.5,0.5,0.0003164692085590986,0.5,0.5,0.002633381619768412,0.4622888638208736,0.5,-3.764467809191016,18.571132266489048,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800933673953012,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.30306811292097996,0.5,-3.7622061498211923,17.54544402438433,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153742344661525,0.5,0.5,0.0,0.5,0.5,2.6020852139652106e-18,0.2672844407350153,0.5,-3.758973497789481,17.269163604204255,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628223210586174,0.5,0.5,0.0,0.5,0.5,0.0,0.3413846852058863,0.5,-3.764328747689392,17.817995113718535,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405214373992252,0.5,0.5,0.0,0.5,0.5,2.5153490401663703e-17,0.22803588304795175,0.5,-3.757458426182128,17.00643921886892,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.287054772118955,0.12688133811314972,0.05750778123010239,0.0011345142321484444,0.08476138630469437,0.005781888921428411,0.007286767865870905,0.11418968380650857,0.5,-7.311283682701212,34.49157067420151,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2972947705540501,0.23362701935249874,0.1762761138538444,0.0,0.150029241362956,1.734723475976807e-18,0.01167141187396183,0.19135958839870765,0.5,-7.325320869922424,35.83663468141388,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2642764936719728,0.19486609297988727,0.06977300566934631,6.834926974923332e-18,0.1250514192700972,0.0,2.0057740190981832e-18,0.15991050046099092,0.5,-7.316101754334333,34.99855343973306,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2812130801477685,0.18665135031493502,0.0985401371701484,1.734723475976807e-18,0.1358969310625668,4.336808689942018e-18,0.008772801019954198,0.17907332913775495,0.5,-7.319356959939667,35.30786613890032,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23277257532961615,0.2111288799425361,0.05338635904234524,3.376969513687508e-18,0.12867070037581865,0.0,3.0347658407162616e-19,0.16897883799309837,0.5,-7.3163339810004375,34.99715728393569,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2890943306619509,0.17162721631417135,0.045802600146036675,0.0,0.12607456764621697,0.0,1.179777970072055e-18,0.10783505262820127,0.5,-7.311101088575735,34.7093629027119,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2982732609707435,0.18035043464252196,0.13749464019059182,1.9244588561617704e-18,0.13501698312233934,0.0,0.015230761040463102,0.20575168991952672,0.5,-7.324564255597979,35.61878255946303,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29856287714983537,0.17437113897196138,0.08551170055062293,0.0,0.15108535714053697,0.0,0.007512997299845645,0.20235667404131372,0.5,-7.321358327635198,35.553731527436156,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2763794867234463,0.18136817087509446,0.0909206062126735,0.0,0.13799163925532965,1.2728942035784263e-17,0.0,0.15834003563561597,0.5,-7.316907837141548,35.100816184400884,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07074068672955036,0.7369255665689707,0.9066716665402055,0.11417294573038816,0.810419600456953,0.6098612593486905,0.06960170902311802,0.9097365839406848,0.3018508069217205,-11.040120881600812,65.98467675683065,9,2009
