x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.420662076958038,1.4290454317799615,4.9981113272015305,0.9991535534387797,0.00042219937968806934,0.5,17936.887124173827,19972.501859085194,10500.0,6.863710244089853,-0.8080011339035191,13.835114471574332,-13.545135600089626,0.0,-0.7996622404962496,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.416791744030464,1.4288568276435367,4.9982508954199005,0.9999280208980844,0.0001242040168354751,0.5,17913.686176425766,9022.346775415153,10500.0,,,13.884003137697153,-13.546301091387347,0.0,-0.7999006367865317,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416941923983916,1.4290819355736442,4.998097670875753,0.905210284177601,0.0001517435647511368,0.5,17956.229692742792,17000.516775598866,10500.0,6.919050975113664,-0.776488956812385,11.44947235746703,-13.560341315467321,0.0,-0.7998786051481991,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416942071185435,1.428773359482127,4.998093008969828,0.999187469533319,0.000430311473898069,0.5,17916.047600175585,17142.813167600707,10500.0,6.862868730751383,-0.8103516731605583,13.840219562334237,-13.545067658616631,0.0,-0.7996557508208816,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.414803543783444,1.4290460043047188,4.992179656898953,0.9991439532510049,0.00016122623713671352,0.5,19665.863956243422,19996.892193337713,10500.0,,,13.857362251026224,-13.54627153182831,0.0,-0.7998710190102907,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.417799412010586,1.4530831161234123,4.992471106852838,0.9978140700174927,3.6902744422689006e-05,0.5,19968.3036204372,19997.997073875875,10500.0,,,13.404516260370116,-13.549424085289099,0.0,-0.7999704778044618,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.419441087293151,1.4257343523462183,4.998713520741301,0.9044591828442325,0.0007797704857567533,0.5,17985.73992304883,9045.656759815072,10500.0,,,11.437549686917006,-13.557483955644377,0.0,-0.7993761836113946,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416861715602733,1.4375776674555591,4.997523248000389,0.999123992838498,0.00015413214324012668,0.5,19981.59180284652,19976.33874472645,10500.0,,,13.703304516874187,-13.547171323627008,0.0,-0.7998766942854079,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.416831064653378,1.4371962555964979,4.998746906361576,0.9997450815034614,1.906895794906031e-05,0.5,17984.712500117093,9057.428720224787,10500.0,,,13.73750834214211,-13.547629666314585,0.0,-0.7999847448336408,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.418077089010877,1.4376163049740418,4.995948710675365,0.9990456697200814,0.0006224172515369837,0.5,19665.127768428654,19996.560515879817,10500.0,,,13.66054100697447,-13.545154671231158,0.0,-0.7995020661987704,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.417038966442309,1.4153743277171353,3.1710030921872048,0.9520951849354661,0.7984711906625147,0.5,17943.85150156765,16607.58724330621,10500.0,,,-12.372041842894026,0.37242160720996687,0.0,-0.16122304746998828,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.409824883412968,1.4168949063929146,3.1694825547080585,0.9520621295573064,0.999969767361242,0.5,17944.458597470686,16606.974320009856,10500.0,,,-13.55247257068881,12.877435380004844,0.0,-2.4186111006407884e-05,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.417289331408075,1.4166306886178763,3.162450648110572,0.9665283072149878,0.9999359161754985,0.5,17938.037826307667,16461.194683982612,10500.0,,,-13.550156435921235,13.252942339118675,0.0,-5.1267059601234344e-05,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.417281243076824,1.4150200837512332,3.162303031699568,0.913446162905533,0.9226604870119217,0.5,17948.318143951325,16665.329108482463,10500.0,,,-13.192052873456019,6.460491785162816,0.0,-0.06187161039046263,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.417121849817647,1.4169893844332533,2.9917367325410114,0.9520888552545173,0.9223257648587263,0.5,17945.3751986316,17039.265809957862,10500.0,,,-13.178733151765803,7.155881632656413,0.0,-0.062139388113019,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.410064473742555,1.4164723064862392,3.155044676117238,0.9667103452330639,0.9225346370094124,0.5,17950.081606108866,17082.802462904794,10500.0,,,-13.17533759109806,7.455932745451484,0.0,-0.0619722903924701,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.41129673814907,1.4156740283507592,3.092665687039225,0.9521384003940038,0.7776035214479009,0.5,17943.985220656374,16886.402729536014,10500.0,,,-12.204785967812377,-0.5498269704128749,0.0,-0.17791718284167923,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416972080318017,1.4159907079191094,3.159317821520549,0.9666495422089694,0.9999357942365596,0.5,17942.829778794785,17080.989607731346,10500.0,,,-13.55007251222347,13.26755372918802,0.0,-5.136461075228027e-05,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.417121927475854,1.4155679643429055,3.173330759529694,0.9521423170479526,0.8028361584148184,0.5,17945.709448877613,16987.157343054394,10500.0,,,-12.405825429424215,0.5712403624434028,0.0,-0.15773107326814528,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.411722252854455,1.4153594434601666,3.17116577460747,0.9520656678643178,0.7777407051197387,0.5,17942.89693612668,16587.234532502946,10500.0,,,-12.205805994325324,-0.5424221933620483,0.0,-0.177807435904209,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.270174367455862,1.4057918353322485,2.5538004649080253,0.7844181703357554,0.5098125895508507,0.5025417888803525,16287.71886376403,10223.883490542126,10455.61230498247,7.390590792780954,-0.6159963333057624,-11.771603506167056,-11.771603506167056,-11.771603506167056,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.291744068376365,1.4054062851984102,4.941790890846554,0.7765009409718866,0.5085984478685556,0.5015995854382508,17860.494622020775,10249.780721352827,10430.481771216868,7.387011296715976,-0.6033334454028331,-11.78195329466804,-11.78195329466804,-11.78195329466804,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.288797328301003,1.4053719610591364,3.9380516696005072,0.7716336458562862,0.764542475526329,0.5049560199354307,16675.01756421185,1948.9640325666471,19790.733065110173,7.411585955259607,-0.5933521573797316,-11.788506505481939,-11.78850650548194,-11.78850650548194,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.82642818631095,1.402236179984479,4.948475101390313,0.8304830619113073,0.5090721243890398,0.5013737268376821,17898.21139396008,9875.535319032508,19996.52171911519,7.24825313262007,-0.780114767093973,-11.70824368411968,-11.70824368411968,-11.70824368411968,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.88374208260375,1.7978873875744157,4.948443915434048,0.8291386980031232,0.7584803777429846,0.5040883402882195,15977.810888434084,1914.0105497787158,19913.126444652717,,,-11.971567702057241,-11.971567702057241,-11.971567702057241,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.308256252855507,1.4044207234437385,4.96625966562166,0.774202488826798,0.7658615824689965,0.5065472052359122,16630.1065036887,1131.711965259357,19934.247402139532,7.40898649874357,-0.5960333026529014,-11.78430500659243,-11.78430500659243,-11.78430500659243,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.3505405008136,1.4080051691883637,4.944404370505637,0.8278117379458222,0.5081975916221937,0.5000958419765127,17883.24175086255,1155.9729507313987,19996.491096184545,7.36023441075013,-0.764537886213609,-11.716196273538792,-11.716196273538792,-11.716196273538792,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.296923163450995,1.404895566979356,4.973842105602,0.8285003923606242,0.5081763699288657,0.501929733435563,17882.86182144081,10239.429707863133,19997.876290945238,7.3423038685497275,-0.7509344171590635,-11.712884342782523,-11.712884342782525,-11.712884342782525,-0.2333333333333334,14,66
