x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.634053853170172,1.362834351830698,3.0,0.9758856233744996,0.9896098045455733,0.8715076672564794,17813.427014034,2864.24962840371,10489.952005564239,,,-11.497044667249522,-11.497044667249524,-11.497044667249524,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.559927387617904,1.3582092060021203,3.0,0.973609685391173,0.5019995508845321,0.855838967674498,14014.549278630473,3049.952314534436,10499.737023900407,7.252693897951794,-0.2905754236863052,-11.495750044674132,-11.495750044674134,-11.495750044674134,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.628224621846554,1.367400226310528,3.0,0.9798711144135029,0.5300896721005361,0.5,12777.025032493926,3045.4819853796535,10500.0,7.257420520540498,-0.3575107257470428,-9.009394240472577,-7.820117325832186,0.0,-0.3759282623195711,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.62347735366496,1.7926595041492717,2.102280444122036,0.9813499430112951,0.5005043889484745,0.8438163907395787,5354.438340106494,3103.491942427321,10495.104331000979,,,-11.79710370152772,-11.797103701527721,-11.797103701527721,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.592055683019787,1.3341948322665051,3.0,0.9851095330349566,0.9850246531535088,0.5,13137.844342210983,10571.887111421547,10500.0,7.272062871878185,-0.01753595608694314,-13.471097983008267,13.983925099131898,0.0,-0.01198027747719288,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.626299607474067,1.3414223346932639,3.0,0.9951341921198382,0.9582720664808422,0.5,5280.203259528002,3882.699846091593,10500.0,7.268409547719703,-0.04486575603756349,-13.34086533076466,11.8302461468793,0.0,-0.03338234681532626,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.626201166681932,1.5121439077827639,3.0,0.9995896947395421,0.530728156185777,0.5,14314.558732863177,7542.769709430726,10500.0,,,-9.246934901496743,-8.105800027903765,0.0,-0.37541747505137846,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.625656820621652,1.7926668446451224,2.1032378746192983,0.981357533664702,0.5000082492776632,0.8438505358470628,5357.602447982442,3071.1398361134393,10496.493585292614,,,-11.79709996941863,-11.79709996941863,-11.79709996941863,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.624615826487101,1.349034168637271,3.0,0.9858161703440453,0.5292189442149479,0.5082660105302536,13113.957642827101,3117.1071160867227,10498.198108081684,7.2634609882720875,-0.23961650554973735,-11.473480738956887,-11.473480738956889,-11.473480738956889,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.588049755709964,1.4381045850499588,3.0,0.9860640406686055,0.5329452313630416,0.5,14748.685667246573,10543.988706168135,10500.0,7.309001206936013,-0.4441845672489959,-9.183786361043428,-7.9248107175015825,0.0,-0.37364381490956666,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.597862629463027,1.7438328861647001,2.284103834846655,0.9850914550839602,0.5327658592819409,0.5023165069528751,7955.870791817016,3003.1363886282434,10500.351369472728,,,-11.763458795304338,-11.76345879530434,-11.76345879530434,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.587349299209997,1.3361088860727661,3.0,0.985908186800865,0.9287738703899041,0.5,5685.383417823971,4209.918130849236,10500.0,7.277672037921654,-0.018253048655569537,-13.18686004163746,9.42464895983887,0.0,-0.056980903688076734,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.588583208224287,1.5094841268986787,3.0,0.9818941378257984,0.5327867541215537,0.5,14620.032269021036,9185.658845968588,10500.0,,,-9.324265276184793,-8.12120967688022,0.0,-0.37377059670275703,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.585671004021641,1.3569337859208148,3.0,0.9660887976353543,0.5278348815700429,0.4998831541093793,13071.41902348082,3149.221571245345,10498.24710445919,7.244179499229054,-0.29203127410021346,-11.503531039724088,-11.503531039724088,-11.503531039724088,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.58589608365349,1.359742638769094,3.0,0.9543820458246823,0.5012874295928786,0.5333965176881387,13086.035783742804,3153.2267189065547,10498.285502119166,7.290629532985342,-0.3019805139411169,-11.519841151211303,-11.519841151211304,-11.519841151211304,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.606465940853942,1.3483133301711367,3.0,0.9696010113579279,0.5257485166529319,0.5509451259816971,12304.573671203962,3170.2958854445164,1239.2773352306467,7.259107383821711,-0.23917299753400267,-11.491934616745045,-11.491934616745045,-11.491934616745045,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.543689914167002,1.7980604017237714,3.0,0.7455347060633246,0.49918023829874664,0.5006987056636838,13164.467443531159,14095.251965152436,10492.6479977839,,,-13.999688089662659,-10.007192481587623,-9.987623167647502,0.09990315516994441,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.327970324142608,1.3594440577253655,3.0,0.9675944229988899,0.4826670885213291,0.8342432841897104,13492.344715638243,3116.862701673164,1170.7934555965712,7.006616870435896,-0.512925312613264,-11.503904557236028,-11.50390455723603,-11.50390455723603,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.94882712751334,1.7989617760313181,1.0478986382585633,0.7490657960031913,0.4722191003510094,0.5,14216.497264199928,13602.586949841749,10500.0,,,-9.61388459698497,-10.33305447526308,0.0,-0.4222247197191925,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.590624128873817,1.3521381221621223,3.0,0.9705816034896929,0.5021950002558163,0.8435782352268901,13460.074244947853,3146.1852010571424,1026.5921114692767,7.2696697962277925,-0.2596277070254718,-11.494086710134416,-11.494086710134416,-11.494086710134416,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.81425750483409,1.360389022362273,3.0,0.9697534732509814,0.500556516166828,0.835666706847363,12752.343277810693,3157.671228561363,1241.1237028868327,7.2229376163595385,-0.30228000817821776,-11.502165581708518,-11.502165581708518,-11.502165581708518,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.506684938734793,1.7972897734618576,1.043653643964348,0.7500583096183312,0.4721251758393533,0.5,13206.679408794927,13731.891101847074,10500.0,,,-9.606324096492388,-10.329230323598436,0.0,-0.4222998593285173,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.026811785130665,1.3596369782582036,3.0,0.9699350016323676,0.5002329297138046,0.8398364032106781,13073.784860956219,3490.4876892626467,1220.0279977103253,6.866798602865637,-0.6628356172032035,-11.501306635638656,-11.501306635638656,-11.501306635638656,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.28968536302971,1.359754719333726,3.0,0.9681241534030153,0.5074517764333554,0.8347589504457372,14025.897353019396,3252.667194707446,1028.5724776948,7.018818879462865,-0.5184746146495991,-11.503545063666346,-11.503545063666348,-11.503545063666348,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.626720628456978,1.3604151914607392,3.0,0.9803381444442312,0.5292393656260377,0.6383924236020224,14106.253507458641,3226.287993603865,1020.7349785695819,7.251620148552755,-0.2923677242502818,-11.48974678334585,-11.489746783345852,-11.489746783345852,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.042844645059859,1.6077441657055773,3.0,0.9678879942439784,0.49547446302680603,0.8394491704741723,14119.387108942488,3235.498949099125,1089.1829851890402,,,-11.693708323629638,-11.693708323629638,-11.693708323629638,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.037944935220807,1.3935070310169266,3.0,0.981244048555567,0.5301978373374145,0.8365622353719957,14099.520940276438,3261.71173253443,1218.3920158653402,,,-11.516703619040355,-11.516703619040355,-11.516703619040355,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.032867679283111,1.3603754966440398,3.0,0.9822072629199775,0.5295806066872497,0.8346146174348883,14094.489545270457,3242.527467046418,1083.51759133591,6.900177172182801,-0.6830414907916824,-11.487524798811538,-11.48752479881154,-11.48752479881154,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.043882357547238,1.4451998995507624,3.0,0.9827620179113484,0.5302946603181476,0.8275071666415694,14134.14475510152,3238.765740908204,1214.8697979819012,,,-11.55699931860962,-11.55699931860962,-11.55699931860962,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.498338967010536,1.5091913227402203,3.0,0.9728170927096026,0.4949792867292398,0.8388241177122434,14094.991605724996,3549.181421620303,1433.0958919471743,,,-11.617637203172427,-11.617637203172427,-11.617637203172427,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.033981682248218,1.5087589184995023,3.0,0.9729276702423397,0.53027623072087,0.8353512214898693,14104.83741037605,3233.5028699146487,1264.9380108239368,,,-11.617188362028209,-11.617188362028209,-11.617188362028209,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.033396301426457,1.6787484573236482,3.0,0.9698385778388138,0.495386957536761,0.8347859827097552,14063.36062444509,3236.7812007515577,1276.3401028666099,,,-11.738849251784593,-11.738849251784595,-11.738849251784595,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.626720628456978,1.3604151914607392,3.0,0.9803168788566126,0.5292443322317092,0.8361670905688976,13983.769449447864,3213.6859569267012,1083.0981804836904,7.251620148552755,-0.2923677242502818,-11.489771690616761,-11.489771690616763,-11.489771690616763,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.77696155458243,1.3549037122198468,3.0,0.5830844926188021,0.5001777751112387,0.48061540636909894,14015.005870798013,19968.02460607025,19970.505624691534,7.7959073528841625,-0.3191353693212312,-13.94856474536858,-9.882983917995158,-10.137820185015023,0.08463454518427016,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.770141422931271,1.3554181595288657,3.0,0.5836216487473672,0.5008647063403623,0.4814456378012538,13999.5701216799,13166.9573386962,19969.862136774704,7.767726199361246,-0.27153116664792565,-13.95271456237917,-9.8724807192491,-10.12605532613453,0.08584827531329287,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.542549372870798,1.3561941259624737,3.0,0.9503853800524978,0.5256529645712389,0.5376435678481651,14751.810775199137,12681.727610131831,19782.139815676735,7.314379162437847,-0.30624110325268705,-11.521583901817804,-11.521583901817804,-11.521583901817804,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.996588962870902,1.3543451093349752,3.0,0.5908531478201261,0.5122676166124799,0.48681391731156065,14041.41219609331,10758.04778309098,19937.762996784462,7.960831427455207,-0.1323314470783199,-13.997588913668658,-9.6830900868308,-10.026351744443488,0.09926522713923247,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.559695194602831,1.3551921716108335,3.0,0.6004446119584179,0.5246080689123325,0.4832483541395346,14933.228799518654,17847.428392641625,19942.459731430507,8.018415351851603,-0.13266985322932368,-12.003392749103384,-12.003392749103384,-12.003392749103384,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.014132264812869,1.3537441326164426,3.0,0.6010942295791066,0.503534470859828,0.48238607855757715,13963.680200195742,13157.70259624256,19969.5710565674,7.876563540055812,-0.1642381071707042,-13.96219440863453,-9.75856342862382,-10.042726470782675,0.08873643953392418,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.095737429846467,1.35339479289058,3.0,0.4984026625775437,0.5002564697010595,0.4846353899633166,14896.823224889926,19838.545512321794,19982.706156274166,8.636127537324091,-0.16684374371820465,-13.961649558042383,-10.253198875114974,-10.434354497789219,0.08791348773150098,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.014860411922708,1.3538799977139333,3.0,0.498397018658403,0.5008165042245639,0.48741108078575857,14013.85236212094,19935.918565376447,19966.786902186483,8.645086054827328,-0.16650679436662164,-13.970245114185659,-10.247451360038088,-10.40350984928665,0.09058206800825797,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.616866119706282,1.3559324542143174,3.0,0.6021605269002956,0.5259573502240878,0.46573431458482384,14860.74862076823,19954.832273472137,19814.77709419208,7.986955269293106,-0.14642356580581473,-13.977859930283621,-9.439163814329266,-10.255354277046363,0.09335333184712935,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.590048031199508,1.355231961028422,3.0,0.9511977866350358,0.5240503024755079,0.4874707469361217,14933.713532053856,8349.479722329928,19984.7132154203,7.312377302433041,-0.30377852300963315,-11.519788919118952,-11.519788919118954,-11.519788919118954,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.773086417573563,1.7337745330217942,4.612070739257918,0.3770517133760738,0.5276790790455237,0.49315668322882716,10135.077070239986,19575.26808461231,19192.752874621678,,,-12.622213017471353,-12.622213017471353,-12.622213017471353,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.769545977937273,1.3610338425576818,3.032557163345325,0.9072717354635775,0.5283397804015517,0.579052808509709,13850.947780200138,13290.5958806027,18081.16046498711,6.92231805694881,-0.5149953042064878,-11.578019177839577,-11.578019177839579,-11.578019177839579,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.773086417573563,1.7337742545892896,4.587650514193193,0.37706479303951373,0.5104409638720819,0.4919409978149887,10135.318727388336,19590.324311049368,19192.90831291319,,,-12.622186693440499,-12.622186693440499,-12.622186693440499,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.560836247177736,1.3584046936328646,3.0391006479473424,0.9166679310092367,0.5213188936433932,0.5425799193795899,11109.136064668883,7393.878085159667,19060.949491408457,6.930975172578975,-0.44812897408341357,-11.564269357991046,-11.564269357991046,-11.564269357991046,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.63284569942708,1.3597090933842322,3.040619645361246,0.5924519476922312,0.501105111310133,0.48634019934059847,12860.30657294786,8048.666290838861,17686.902938675612,7.759123128219019,-0.2765488867603263,-13.966548114246113,-9.839895427243453,-10.035763368760675,0.08995624852058526,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.773216763878583,1.734093861705319,4.612042711402378,0.3711632778600236,0.5276642346175393,0.49315318013320564,10134.73101449554,19337.502325819292,19192.513642359103,,,-12.634211085226962,-12.634211085226962,-12.634211085226962,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.627534193714123,1.706803708496062,4.426922964526261,0.39094160115404925,0.5119594973382111,0.4818682919080121,9653.89257824456,17418.437086173777,19489.319571265132,,,-13.986835498830935,-11.143789617169496,-11.381993462590714,0.09506223139697867,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.773498048558428,1.4435698086889137,4.987954047368667,0.536658798037892,0.5108464060243353,0.47928695314864433,9713.352551092548,18749.91067674953,18119.25016687129,8.014235719785296,-0.5882741085386753,-13.975062764160882,-10.109248397377794,-10.479782866070611,0.09210668733838367,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.769389117775347,1.4413114008846808,4.243064126993143,0.5859036281117905,0.5079603423534712,0.48518151959470357,12682.020209793294,13601.285149982225,17855.855711578075,7.7879822508236725,-0.5932279647061054,-13.982248688023093,-9.9268793432475,-10.214868032357206,0.09451348955853978,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.613883038427423,1.359448243746435,4.7869237267796745,0.6389625269302108,0.5022249474290535,0.5415676183490298,11191.963838553338,13069.603789736298,18940.25745255444,7.600859108837394,-0.3027806500457322,-11.945689206294984,-11.945689206294984,-11.945689206294984,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.736972651943013,1.3584945416689966,3.0,0.14170802632004825,0.004726908588407283,0.005320635488661453,11645.374463814087,3215.4520414999006,19733.84522402413,10.572152182847184,-0.25965155291199693,-10.354799886919137,-13.777055791865825,-13.775928793014726,-0.691961964738345,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.737330361228071,1.3610283382444377,3.0,0.9087424145721924,0.28746967840531845,0.48425134159888383,11683.478974808615,3377.5105128836867,19742.561631900986,6.931066228793154,-0.4898669864769909,-13.037360180903221,-11.618386818803481,-8.952732527781134,-0.08262318399663815,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.716374587667968,1.3594952314722892,3.0,0.9703910883366546,0.5296516662884813,0.6878401598111298,11622.502636013161,3399.7974601291526,17537.77824527384,,,-11.500647077358272,-11.500647077358273,-11.500647077358273,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.691885547852792,1.3516816605732065,3.0,0.2248887069535816,0.11335665659887587,0.06467658183101833,11549.449649321426,3189.584319571803,19691.459807340874,9.68364326614674,-0.31114625601791057,-10.273117621531904,-13.431027094380008,-13.568918077550215,-0.5575734092560847,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.745944174841192,1.3513344568355945,3.0,0.661928337059999,0.1132760492659443,0.06906871067506005,11525.19055820385,3199.50111098302,19631.876330231727,7.5644013260693725,-0.27672860359398044,-5.815989630510984,-13.091725025563047,-13.307324694340346,-0.5541241920471965,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.769452035760692,1.361085799306959,3.0,0.9490146249304948,0.10737589842810988,0.4825936921654683,11309.7660869246,3533.0364198638426,19660.238752272435,6.923926107750125,-0.5491899223142392,-11.595570287526025,-12.99772058517351,-8.856764759737722,-0.22802432752513746,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.753915063348122,1.3099185943524079,3.0,0.4141157261955802,0.09156131411658998,0.021500610197235842,11478.592284436678,3305.9013386578977,19680.099681744472,8.799112386698376,-0.05258206890574402,-6.782934789142091,-13.327585380796332,-13.583916151926577,-0.6095504605489394,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.733380927659844,1.307870215856117,3.0,0.9855361484345305,0.11358701044058689,0.06444345266514821,11550.63131951809,3208.040348797352,19832.053603210694,6.908339245371973,-0.24555009972778097,-2.73874534565355,-12.930044695967407,-13.218113181090066,-0.557575629515412,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.733675214816381,1.3341413307520127,3.0,0.5031256015639182,0.0932357237191333,0.007782955813859724,11501.487453562419,3197.8053872598985,19669.18558918713,8.519422351280276,-0.27133271927725566,-5.4537869885989085,-13.270730295711942,-13.604516266651787,-0.6191850563736055,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.713321124663267,1.3609959575525405,3.0,0.5411915060271139,0.13610651315451402,0.4714336279680741,11603.932813394613,3229.2636718458143,19704.213404458926,8.044881676161575,-0.2664142474469098,-12.279558410840544,-13.053883276543718,-10.4234815698196,-0.2139678871019295,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.253653778356423,1.3565434395474418,3.0661829653294155,0.14574432835139187,0.013213870790107378,0.01645824143043809,11081.398886699953,3219.5581085085455,19989.722185683946,10.704651078933034,-0.16528666252550395,-10.401187142952782,-13.757239305807515,-13.750882999298481,-0.6762623102235636,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.325373815452151,1.3106330601385425,2.9966581033741444,0.18514364820949536,0.11978670090085725,0.007561412525028338,11096.767257571828,3107.6251275178083,19773.80568403591,10.44940232009714,-0.048974377877735065,-10.306369910165362,-13.457005872659169,-13.735244729150057,-0.5981215092592915,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.333150520238053,1.3487136207122088,3.0,0.9543882980721398,0.37375883936914356,0.4740891577849476,11122.613858892151,3660.1553086857402,2402.7390688679943,7.006135751833218,-0.4297909829102322,-13.421648292277304,-10.53606395290261,-8.968640477910132,-0.021721602276727037,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.637162141748833,1.3509545236746792,3.0,0.956707895245229,0.17177820797592036,0.4639384364252099,11243.042781322683,3584.5803209987416,19978.45318871977,6.8887341543277305,-0.47868110242257744,-12.017145455884792,-12.563994481295051,-9.147523510566831,-0.19142668447909572,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.76552195585784,1.335702718504878,3.0694231697521404,0.4955905786743522,0.1156845331168257,0.010381551710344467,11111.35136812972,3071.1491677782064,19882.54196215302,8.54924151208143,-0.2660753248733654,-6.133354534132339,-13.1760357546602,-13.597774415811342,-0.5991471321382639,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.753578127245676,1.3572441451521744,3.0673485328227454,0.21677709086391175,0.16256714322058885,0.015624256711707125,11080.61779043524,3206.4514242844775,19983.45240267544,9.842585259953925,-0.30343046477136415,-10.391056630358845,-13.29310308498708,-13.701169331426296,-0.5574468800541632,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.304507417103736,1.3106914234473457,3.0677945177423234,0.22042629514266568,0.07480877898455916,0.0021323355139768415,11083.7245652359,3086.8199003147192,1054.489902939719,9.93955913553498,-0.06741541915241489,-9.225887547023044,-13.538381797880398,-13.72685198910546,-0.6384471084011711,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.753383278227547,1.330259331207576,3.0610197439667597,0.4965431839335213,0.10533099405690358,0.0068936827734459635,14138.729444161203,13635.604102726737,19966.54651647881,8.543747142870123,-0.08549805639399399,-5.782770599279191,-13.2206431313925,-13.609063460999021,-0.6102202585357204,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.264553222399407,1.305914334493095,3.0652944808956883,0.22048100953068397,0.10529324584432861,0.010402747066523558,11117.452446814515,3229.979170561522,1128.7022468615999,9.940213069855925,-0.06877441202909718,-9.62094218323142,-13.450138741582315,-13.70614925654169,-0.6074432056713183,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.478250472414478,1.3549042691379496,2.9975245868879687,0.9385893643310026,0.10944826352976066,0.38477093449678135,14028.126997805297,16655.804108464406,19976.604120782125,6.935205747771006,-0.4586792074801098,-10.479526155979936,-12.987656110986666,-10.425404030960262,-0.30462464157876634,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.518048865525929,1.355206754528592,2.999941042742467,0.8279512087819801,0.14913221469528629,0.587208646904035,1515.7040532629844,3073.314955103693,1528.9699394914292,7.1661308161549675,-0.3334080958269017,-12.86070652678054,-12.795097572083126,-7.199147357734263,-0.11092731072054307,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.644421118369273,1.3611485643976085,2.9999985508922484,0.843473857585401,0.2649934564494048,0.47147382007112393,2803.280820446538,3552.481497715936,7223.9609594714775,7.098503373054024,-0.41640519078724936,-12.855258365468027,-11.906921114683401,-9.376244809499063,-0.11082617878357703,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.511426982105107,1.3612725984190142,2.9997286876212295,0.8264640560072062,0.2672713573617843,0.5814427486407736,1482.616271207951,3082.548805011993,1354.8001476080874,7.163593542307431,-0.3395390330491015,-13.454105572662368,-11.905951693052284,-7.354747852172435,-0.021028715197953685,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.661275357131034,1.3612469715927022,2.999426286084289,0.8106553911347497,0.0011898098332335707,0.5801726178579847,1476.301487825626,3093.7672941117908,1387.951474371047,7.156190357510605,-0.33556360048896927,-11.682936635105449,-13.564607519030801,-7.46328848616075,-0.23491005784702546,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.509720045651578,1.3613996372528854,2.9985984802623538,0.8292659530766914,0.005249653522747063,0.5798070365549824,1162.5447720513969,3080.7502984954663,1403.9826173668312,7.165849450058796,-0.29741458760793116,-11.69370499538735,-13.544473849508469,-7.376857620995592,-0.2319546479378164,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.62660222684941,1.360296802277857,2.9970731688653443,0.8437778686607935,0.2731396116607589,0.47137166624347177,2792.119968409861,3545.0862167364735,5995.219599001339,7.097780518177448,-0.41019884740366797,-12.904213484642064,-11.832113561029235,-9.375282622364876,-0.10439097767661554,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.647851701328818,1.3571079867183211,2.997298059790457,0.8432892340488951,0.26373670102151375,0.47235465076598243,2808.2063301700973,3091.2204518959843,1028.793319043629,7.114156313426547,-0.40290897254125624,-12.851671762967293,-11.915510405686309,-9.354446185277567,-0.11112691857000312,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.64690899307104,1.3613930345734788,2.9979236492305836,0.8431699719395477,0.26390710428761655,0.4675266800651058,2810.0163465166142,3092.644453654398,4249.199284383691,7.110267506920195,-0.41330543664576513,-12.82402143022264,-11.91714513610689,-9.441551409873126,-0.11485297251782212,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.648919423943978,1.3613073024219466,2.99720027265019,0.8404038885020676,0.26383645009996204,0.4726500819810061,1477.722976466876,3082.873374928591,2622.0852417657507,7.126645893913276,-0.39699380251121275,-12.857042768981335,-11.920795930379114,-9.366989557326214,-0.11081077433522546,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.663789015724438,1.3574469173264263,2.9962479842212044,0.8110374887160137,0.0011862439719735598,0.581519704363587,1229.827857475206,3087.8256146517933,1398.040931133195,7.155201056718373,-0.33039210765078697,-11.69208294667943,-13.564150289365248,-7.420215682639311,-0.23383524133155154,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.499865667993673,1.3113695584985816,3.045413972360974,0.9718974014951055,0.6378809923069654,0.5,15271.32317645944,13348.405172978824,10500.0,6.805061581827411,-0.3201316410152426,-10.611404607192137,-4.8620255069796805,0.0,-0.2896952061544277,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.295132656774516,1.3539783880075618,3.1311955735375174,0.9272894005484211,0.525087615069017,0.5,14266.800748158663,13350.324006404047,10500.0,7.049299868312217,-0.4167692226265318,-9.04627714403801,-8.088217358280863,0.0,-0.3799299079447864,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.07095293733973,1.3596267517023115,2.9975504648846236,0.9380588276188847,0.5263064248796813,0.5,15230.799024204594,15357.828181982433,10500.0,7.273597085144761,-0.40357274892875095,-9.047446817914064,-8.037202466740839,0.0,-0.378954860096255,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.48216732018082,1.3530409355103192,2.999938743224756,0.9880364917872236,0.6231112000195209,0.5,14275.244042824404,19958.677939572728,10500.0,6.889807795400576,-0.5325139607514844,-10.437902449909124,-5.393943677521817,0.0,-0.3015110399843832,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.502927553331224,1.3379833123797769,3.158229344028843,0.9302466612913561,0.5267670277743891,0.5,15105.283461501067,13675.875804265532,10500.0,6.9480704547831795,-0.38859536447882914,-9.033242262379062,-7.99905148742665,0.0,-0.37858637778048876,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.089898400470727,1.3597975230740498,2.9982465787200674,0.988013320705488,0.5260842467438459,0.5,15179.489129431257,15346.472227181825,10500.0,7.192785575451476,-0.4822596526168965,-8.896831817421134,-7.855348452800525,0.0,-0.3791326026049233,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.479377149474558,1.3530170715543366,2.9998615371484765,0.987941568294262,0.6229580942226293,0.5,14258.273695271684,19958.56425227815,10500.0,6.889807795400576,-0.5325139607514844,-10.43593016992847,-5.3988307913829185,0.0,-0.30163352462189663,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.60284458245773,1.359328289578107,3.001772808832026,0.8413201150171709,0.5263787674540199,0.5,15220.560340785463,13675.37062214343,10500.0,7.10519674598092,-0.40288074499912097,-9.34432107361562,-8.411257396235099,0.0,-0.3788969860367841,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.291425333192922,1.3597754263361093,2.99987394608085,0.9380515749395202,0.5245791895500563,0.5,14249.566693789533,13330.335013770671,10500.0,7.05477476029226,-0.44591976515959153,-9.01707005636004,-8.073364189058825,0.0,-0.38033664835995495,16,68
