x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.719697742578049,1.4272829501392013,3.0,0.9976183618518639,0.10618040923973067,0.011261970035949365,18258.473662652737,19993.72693193838,19997.4070530014,7.300909797010863,-0.43736620839050677,-1.0154732170102339,-13.004300181287205,-13.497267700247848,-0.606046096579456,16,68
0.0,1.0,1.0,2.0,0.0,0.0,10.719915980423183,1.427450693584587,3.0,0.9976666284903187,0.10614750018554721,0.003920517919526397,17679.033377113963,19993.73257826427,19997.409386887084,,0.0,-0.7045187974341189,-13.004522318410505,-13.52989434606563,-0.6119455855159411,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.622386618378478,1.4366621962498942,3.0,0.9976826453542352,0.11386993408919424,0.0010332173191373373,17679.651582333347,19993.92202866336,19997.63828451108,7.294886318493003,-0.4259040890675503,-0.973503455405325,-12.960429845901949,-13.543469308786783,-0.6080774788733347,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.365707598034794,1.445473619546139,3.0,0.9964723853575727,0.1106432893492185,0.07048875294431417,17697.45575717279,14175.330595869706,19997.218756347516,7.9260540729783,-0.3504422339578923,-3.5435998247609355,-12.982752140169415,-13.210106894480466,-0.5550943661651739,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.69230140442859,1.4349905840673138,3.0,0.9962962895957422,0.10663200296052963,0.010210535541147179,18508.40276421933,19994.515479312817,19976.30736825806,7.291270267807001,-0.4403752824536975,-1.056414576818634,-13.004079459298138,-13.503066180149359,-0.6065259691986585,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.705677907226201,1.4326165920506984,3.0,0.9954131202976882,0.10197210228411939,0.009539272514335723,18160.67623253422,19994.972194491675,19984.652002324405,7.295166399993749,-0.4408455014214344,-0.8249419678997612,-13.031356943887333,-13.505934981758568,-0.6107909001612359,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.676228791709661,1.4348983580201695,3.0,0.995086119206321,0.10428226595697708,0.02047701264673597,19035.662776572968,19995.2020469199,19993.64152648773,,,-1.392670733528636,-13.018433751524658,-13.456706220404282,-0.6001925771170296,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.664683558125136,1.431936843025905,3.0,0.9965702896898005,0.10687446502264895,0.009514349732444347,18846.19357776638,19994.770722761023,19979.58754703436,,,-1.0138153793465587,-13.00174553750337,-13.50578643409808,-0.6068889481959254,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.66962499149339,1.4355887383496553,3.0,0.9955319820771145,0.10412043213769669,0.006402539371028672,19967.590325088295,19990.197141143795,19998.818328707683,,,-0.8028355044678079,-13.019405032084668,-13.52015962768301,-0.6115816227930198,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.672482174285832,1.4325987960250526,3.0,0.9966658737173328,0.10136859084241524,0.051988731883211375,18059.899716061183,19990.73714999402,19995.8473535483,7.310836948813456,-0.4337151327109776,-2.478474091592936,-13.034455529341422,-13.303855843555782,-0.5773141418194987,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.675120254668622,1.434412240471393,3.0,0.996261266274706,0.10643805022860704,0.013493916520445333,18605.921859947208,19990.98309078169,19979.707537850387,,,-1.180766320797808,-13.00509799116766,-13.488267799405133,-0.6040544266007581,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.670218541615862,1.4308046333598,3.0,0.9956531150511685,0.10456865527117191,0.010047358766165351,19350.212745026547,19994.751171640157,19993.743986037327,,,-0.9407165978084393,-13.015495641247957,-13.503424997857788,-0.6083071887701301,16,68
0.0,0.0,1.0,2.0,1.0,2.0,5.899586071725935,1.2745822928845882,4.465789671987295,0.09526408649981022,0.7535158572718501,0.7968762265518308,19879.12391964346,2181.082065217197,11882.429203949869,,0.0,-13.260300257500871,-13.260300257500871,-13.260300257500871,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,5.403316952288151,1.7157501278445126,3.0,0.8224150650203228,0.08630453422665596,0.09656264912337065,10946.841483004391,15669.507516548038,14182.060766033828,10.423219636052337,-0.044729522177511805,-5.98967029059048,-13.234413839207575,-13.185008767908226,-0.5537062533199787,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.644790740030768,1.7976045584552796,3.0,0.9808457110251867,0.25342517395650566,0.4213416360909156,18263.850207678468,19990.65982202755,19996.51208351368,,,-12.521219278869895,-12.124483468675763,-10.405277716212442,-0.160186551962063,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.558256419137198,1.7998787724843268,3.0,0.9828421910041334,0.4832892643344699,0.4236326761466048,18120.078631028886,19988.13590035804,19996.630425053907,,,-13.703268293631691,-9.536073188927789,-10.374318164173477,0.025537552384859774,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.644958507090749,1.4380834728319467,3.0,0.9905335134709148,0.14088429324985532,0.46579175771336856,18068.854571706874,19964.69072078977,19996.47213820503,7.321857342135692,-0.4370938276256219,-11.774570856310664,-12.79300338310251,-9.193382182140233,-0.21465915922942091,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.645073066890818,1.438637146909425,3.0,0.9807229900776332,0.1389109381734768,0.4225960352052715,18057.47581848745,14127.547996425426,19994.16433552203,7.319717247592762,-0.4418864875732069,-11.323398894600858,-12.810630688442771,-9.916799147324166,-0.25079442129700136,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.087920362932282,1.799073977625456,3.0,0.981068383347938,0.14810195086421268,0.42412614604249355,18031.598931524648,19975.268704067974,19996.517009955645,,,-11.700529957785115,-12.85715992403524,-10.3706376492262,-0.24221752247463502,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.482677733059973,1.7961611282767826,3.0,0.9828754097581198,0.1561224274597519,0.46961776455173054,18126.44013333662,19971.274613576625,19999.841651912207,,,-12.155309837326776,-12.806968153335855,-9.735426202020598,-0.199407846390814,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.644974861621108,1.799792142481203,3.0,0.9926285640031774,0.4352858293837584,0.42395438399623525,18504.5943695045,19966.409091605918,19996.582605025316,,,-13.517008915150766,-10.200382552631861,-10.350249740263322,-0.012607829296005013,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.638711930452857,1.4387899050623687,3.0,0.978596156593519,0.13887828228730562,0.3981494354934929,18532.36614618497,19969.301791624377,19996.514490002675,7.318051584719404,-0.44324214926267225,-11.049488766864904,-12.811876317575068,-10.277126452045483,-0.2703778257753612,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.62632629261571,1.4376736350709254,3.0,0.9905497812196015,0.13769164688638116,0.4178187592997601,18253.924404382833,19959.956088031675,19999.475013137322,7.316069342787172,-0.43813801711974343,-11.243410449615013,-12.81374456755381,-9.965590305340546,-0.25559167505108704,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.087922179288773,1.7990532792310223,3.0,0.98308206514161,0.48279315362942,0.4345081914588456,18081.375375448362,19975.188800787015,19996.509412686315,,,-13.740245419717786,-9.541782719314835,-10.230232277629268,0.033841076070612486,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.04227656759462,1.4277337914664763,3.0,0.961942375373598,0.13943935717113737,0.4458969308014457,18164.205700162507,19937.74130100973,19991.340827098375,,,-11.58743415697133,-12.81245770076254,-9.580858875152458,-0.2317309696219335,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.641282672269893,1.4239939568408921,3.0,0.9753148212488175,0.11045423868108618,0.44259705435139335,17957.14317366606,19932.924551118915,19997.07997074985,7.322036146084028,-0.4371556614854347,-11.223440072070334,-12.986199165411097,-9.593994243980653,-0.25755896557401636,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.433954124432375,1.4334641209171548,3.0,0.9885343202771127,0.052831887740709134,0.44564122777016096,18193.11050151917,19960.45519280125,19980.767745741552,6.866811181480935,-0.8132249572803655,-10.546367284186527,-13.301671182519,-9.528425243938958,-0.30122150759130395,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.469143575029305,1.4264423525347651,3.0,0.970769496091256,0.10294383941797404,0.31890845085182956,17947.449717713152,19962.481562098703,19974.4833406558,,,-9.43796517458361,-13.032928600750942,-11.26578777967513,-0.36251816778415713,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.667757862736163,1.5401789959684735,3.0,0.9776904504658047,0.10896790001680669,0.44182885538717975,18224.25409864964,19967.180273136135,19979.185816766392,7.315988216314056,-0.5271319784689164,-11.300534399150042,-13.023414122392863,-9.789152167381182,-0.25936259567681086,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.596622988765414,1.4334707116943495,3.0,0.9711577597762876,0.10761224655023453,0.4432349710290918,18227.552923927284,19960.51919986535,19990.11909368636,7.321102830744637,-0.44253484744857885,-11.213367432850204,-13.007161103385826,-9.61031661287716,-0.259322225936539,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.64154800802087,1.4328540237746603,3.0,0.9884842804548771,0.10621649902693761,0.4430895510070168,18227.02956145832,19960.471321541874,19994.136720438655,7.31642032300819,-0.4378902619900129,-11.1715590366176,-13.00885059195239,-9.568922329146423,-0.2605551599728365,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.622604404490916,1.4290730555817235,3.0,0.9770163068680529,0.10648541939853125,0.4421084501985086,17956.662546035303,14265.203205168995,19958.393193225584,7.320248189788828,-0.43780938884915566,-11.175615039609696,-13.010503357332928,-9.606370856709471,-0.2611249043223681,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.635580044355091,1.510289748360277,3.0,0.9732233205581969,0.1120316963646111,0.4385318793535659,17975.414036599388,19962.5438205465,19988.581764020382,7.321791026427826,-0.5270871942115527,-11.277863073396171,-12.999979167868364,-9.803683129928249,-0.2595491394254583,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.633985443964171,1.5458443637651036,3.0,0.9906333744260092,0.14201947379372648,0.4496458084040587,17969.72510293641,19941.186767503124,19996.914478168568,,,-11.70572511149651,-12.81940466873249,-9.646487741528308,-0.22666777424177187,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.629327763436441,1.4432482998255287,3.0,0.9884343114315604,0.43877934891854475,0.44227992105538205,17714.78516183146,14447.34850903424,19986.45231661712,7.3272676248049,-0.4463498055274737,-13.575829097548997,-9.655774607362975,-9.59986908963981,0.004847415979141512,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.629805459473806,1.4856971392968512,3.0,0.9753449972336232,0.4673019390215835,0.44166811763549196,19596.30776593583,19960.5162306268,19985.322642500945,,,-13.693238057043585,-9.297670445827253,-9.711510413291748,0.027176045325660314,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.60308314269605,1.4425984991059968,3.0,0.9744299332385344,0.45289435929123384,0.44230355100554114,17764.959330412705,17579.04310832114,19982.010283562122,7.331860801481102,-0.45286441888070517,-13.635999603162798,-9.461562626693556,-9.632605365889619,0.016158328237420028,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.926857123584679,1.4114238777274517,3.0,0.983330458715048,0.4551502210828199,0.44124845870930884,17746.842030425083,14198.525520350435,19986.089487142595,7.76614720692543,-0.39656248113773795,-13.637371724912022,-9.344237721251266,-9.574251098404439,0.01711894383370305,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.610727151645953,1.443430569022138,3.0,0.9754094527824195,0.4480453771922852,0.43986714623883233,17765.788151159188,19960.11343622025,19986.246963561287,7.32881176965985,-0.45420182054066216,-13.606194570232471,-9.539516156764728,-9.670214701060988,0.010330018744894032,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.632985768533942,1.4685697584658841,3.0,0.9829512587787252,0.45478803037073245,0.4397117217971411,19890.11753371273,19960.55176957313,19976.73888171612,,,-13.634248349954092,-9.454381178667589,-9.695982118238128,0.015599801734298757,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.610585213416867,1.4430596177490278,3.0,0.9880959707288804,0.44793917748614037,0.43993377528452116,19648.8445515902,19967.779466888645,19999.148775132875,7.3243603077260495,-0.44788502947473163,-13.604412419624872,-9.508765553936286,-9.63789968054428,0.010298362216529244,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.614103856441012,1.4387434237502015,3.0,0.9843461007656817,0.4547968488866453,0.4411998527412418,17580.645497202724,19960.346588465272,19985.332942113255,7.326554472470297,-0.4493135959730733,-13.637794407809723,-9.397588294126745,-9.619475100673839,0.016797361302309688,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.611576178922205,1.4430984188815197,3.0,0.9751763754407243,0.38849265165626334,0.4398885330175521,19648.993130254883,19960.65443576613,19990.946223703995,7.323069991044337,-0.4517764399963766,-13.33739218829499,-10.422641676268029,-9.66988751241007,-0.03729505226094765,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.625766017413826,1.4458353490844558,3.0,0.9825419502906029,0.45469039655857024,0.44083299426946615,17769.016894101034,14902.488192833665,19983.657267024693,7.328969774082825,-0.4526024830166866,-13.636642506037672,-9.416780740578602,-9.641656762839691,0.016418712662429114,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.416359803277071,1.4335459594191446,3.0,0.7107635888162904,0.5282622413911674,0.5282678595268273,1957.1979279817451,13017.933712444712,12789.354577189131,,,-11.89378905222452,-11.893789052224522,-11.893789052224522,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.44055578543351,1.4324852777566595,3.0,0.7110419096514982,0.5301770859031391,0.522760320799166,1925.1794920069729,12989.145038489743,12819.975498896894,,,-11.892627468094622,-11.892627468094624,-11.892627468094624,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.426560944411106,1.4176532787204175,3.0,0.6670949600610425,0.5243533750931747,0.5280909792030274,1924.486373014261,12282.667517491582,10239.27268593743,,,-11.945725539073742,-11.945725539073742,-11.945725539073742,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.627260261946688,1.4451587615921953,3.0,0.7075747117185893,0.5044473027586271,0.4880071064185337,12954.843824747726,13010.45843905366,12739.194942660724,7.701200946709535,-0.3826698654459697,-13.979339333520015,-9.493474262619005,-9.733439384684488,0.09396352734172864,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.52211162336201,1.4159533943087974,3.0,0.702648485412591,0.4531598052197957,0.4400545541858306,10406.148052755987,10566.580509042726,10695.611677588757,7.807824256873627,-0.34683298734441914,-13.66280504651141,-10.177806079996627,-10.346738677345106,0.014571487524501103,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.714625050307866,1.432185711977156,3.0,0.6762420411273262,0.5285867112915675,0.527990085754294,1803.8466115602857,12751.078482457846,13060.63514304693,7.85357366481039,-0.3820207863457087,-11.942617395380275,-11.942617395380276,-11.942617395380276,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.05723638955859,1.4150851938996478,3.0,0.7108552680781162,0.5275744210151248,0.522633559610396,12368.086745910572,10365.343916329744,10221.267750844618,7.194310390418845,-0.6485508764422476,-11.880209119369585,-11.880209119369587,-11.880209119369587,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.069384923729809,1.4173480247464605,3.0,0.676783308712992,0.5283830718360235,0.5278600701328612,13149.95957093664,13017.499333967564,10671.539800721672,7.269678587058199,-0.6036446549598155,-11.931189197776327,-11.931189197776327,-11.931189197776327,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.517540863445985,1.4183437934856997,3.0,0.692534829189644,0.5286983149529453,0.5297470143827695,10774.499903087639,10492.398709714644,10625.097717259829,7.871005635945559,-0.34190584358611464,-11.908917064096771,-11.908917064096771,-11.908917064096771,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.707242019308076,1.4349465913638717,3.0,0.6330242268381602,0.522942956851384,0.5250931225757117,12194.861944339718,12538.805840352758,12833.554391211395,7.897362840735041,-0.36751073280780333,-12.00928004724381,-12.00928004724381,-12.00928004724381,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.62659199933308,1.4325358993554744,1.06916398231011,0.6898135531223583,0.3859525478254329,0.5,17762.882962806318,1004.7689394517201,10500.0,7.847708849127412,-0.35143201096477095,-7.658662223295994,-11.032034803739043,0.0,-0.4912379617396536,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.622896728498784,1.4269749337343425,1.1222202708097284,0.6890614649203617,0.5285469265459288,0.5,17771.075669905196,1012.5622007794507,10500.0,7.860073818188819,-0.3494829839761625,-9.99602137982507,-9.162115207069133,0.0,-0.37716245876325694,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.62266180705597,1.4331949036690803,1.1222365019900278,0.6890236091664587,0.5284839924020386,0.5,17756.56722113936,2301.5662952759176,10500.0,7.860073818188819,-0.35707844341929906,-10.005675751759433,-9.176526685232743,0.0,-0.37721280607836916,16,68
0.0,0.0,0.0,1.0,0.0,1.0,12.059444140031108,1.4266845690384147,1.1651670234723994,0.689555538634166,0.46360951033726,0.5,17737.608365774475,1009.0451855523297,10500.0,,,-9.034334702757999,-10.098787425554134,0.0,-0.429112391730192,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.616996920239286,1.4325346728551223,1.0883318630092667,0.6894076611202974,0.463490395326119,0.5,17764.280583909014,2344.898681836298,10500.0,7.8606375016972345,-0.3583279450044681,-9.045982755225616,-10.11027464195416,0.0,-0.4292076837391048,16,68
0.0,0.0,0.0,1.0,0.0,1.0,12.07364634478354,1.4101247347652879,1.023233290487161,0.6895790735295572,0.42001328695648643,0.5,17762.938959937306,1000.6763473730824,10500.0,7.2507016610908614,-0.5875143471152057,-8.2445383373815,-10.620825470961698,0.0,-0.4639893704348108,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.582750531645127,1.426685587316469,1.0003548506198254,0.6889546107133006,0.46285804464995245,0.5,17763.17168984656,1004.8886489062719,10500.0,7.861989602265803,-0.3461768912607732,-9.024906079622188,-10.110677040083992,0.0,-0.42971356428003804,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.63003206196438,1.43063771200404,1.2151423748116652,0.6884060433458247,0.47454026022579304,0.5,17728.471055530837,2310.886605188509,10500.0,7.861749642974001,-0.3522673222086512,-9.221073054564535,-9.962581199147287,0.0,-0.42036779181936557,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.625681493075007,1.4312124748465682,1.001808859629428,0.6897949641972487,0.33231378249283977,0.5,17764.002341485124,1004.493479892517,10500.0,7.839667625143046,-0.34455999086372446,-6.51095234389622,-11.56541637210524,0.0,-0.5341489740057281,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.630762887399628,1.4305101856518674,1.2224030689593128,0.6889817541611579,0.4714315635084553,0.5,17767.301899342714,1006.6419940815971,10500.0,7.861749642974001,-0.35307805777980883,-9.16966782794156,-10.002484604401879,0.0,-0.42285474919323573,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.62182935758562,1.645850508636354,1.5458323409785129,0.9985018273710333,0.5388726907077849,0.524448738442724,14361.072039573592,1056.9201154902664,19384.511612681246,,,-11.685836793194591,-11.685836793194591,-11.685836793194591,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.621986970980084,1.4441642730583681,1.004886991918715,0.9719530599458468,0.44068368245418543,0.5149402300894431,12834.342918855631,1006.348804546105,19552.32752021598,7.339781008036639,-0.46561709116423367,-13.859674228009304,-9.666948514572205,-8.35637786282636,0.06449913003490282,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.621502841650617,1.6215423671036016,1.6566193399210491,0.9992906598465816,0.538836523439081,0.5094475040788127,12003.787372580744,1015.4566711558231,19408.261675444566,,,-11.668497501087007,-11.668497501087007,-11.668497501087007,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.615839900705387,1.642819113838381,1.4594074475220062,0.9974991295291815,0.538311160717695,0.5247875343126928,14171.369358451699,1059.8463682124452,19802.038533432016,,,-11.684889593549133,-11.684889593549135,-11.684889593549135,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.626914768300626,1.4472835149704326,2.8842975841560397,0.9972770544291036,0.3937596805154603,0.5093378916638385,12059.901076776921,1333.2506894561786,19831.82082328142,7.329927679637894,-0.4606529908439939,-13.665528828175558,-10.313667201500508,-8.388608458843745,0.02247805774343903,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.626087520326587,1.4474549104982029,1.6610388092189863,0.9731565085140563,0.3911368872097616,0.5133222567382394,12378.252645224515,1006.3299042673887,19908.97766773928,7.331132384795134,-0.4701818744393501,-13.673378739332957,-10.39625357641295,-8.391694378729312,0.023567315158400826,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.620933944685861,1.52709333694155,1.480491943052494,0.9992078909293305,0.5385005359360178,0.5099628391746811,12003.425119314225,1005.4269948684758,19523.116696131074,,,-11.601275634383127,-11.601275634383128,-11.601275634383128,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.624758864306024,1.4404087308146718,1.2483013544956931,0.9826761343173842,0.4247909308082578,0.5071508718398793,12044.753852331503,1022.6356158696121,19898.161110552115,7.336515561722274,-0.4653288277835469,-13.77600505069433,-9.881938488413681,-8.463712750545444,0.045553442118509646,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.621199976846482,1.4447557449324409,1.3373675209016909,0.9989059490702179,0.4766298339044988,0.5109575409454516,12004.448107805085,1004.6809971753895,19797.179352748743,7.340139067961835,-0.4601274407402609,-13.962314349774733,-8.992458479050793,-8.345314307831714,0.09006989987996039,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.625946248783135,1.4471614685926357,1.663189592324701,0.9984069134322175,0.49798530526957313,0.5085427223667922,12021.157947851318,1006.0625709556562,19429.230798481258,7.340384267376542,-0.46134926651414077,-11.540726914668967,-11.540726914668967,-11.540726914668967,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.053793162448907,1.4146146958240373,3.0,0.22167984589258072,0.2997717874465476,0.5,12189.434351314212,19895.966553585084,10500.0,9.318945965268592,-0.5270450039507079,-10.424892543847758,-12.812590888594796,0.0,-0.560182570042762,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.445725274693991,1.412069608758546,3.0,0.27016261404153363,0.06300467555584677,0.5,12191.960319776996,19954.369852193508,10500.0,8.754103652647895,-0.5135403990040284,-6.714084301732806,-13.545969514633695,0.0,-0.7495962595553226,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.65645269315432,1.4431972491865248,3.0,0.2594583773554834,0.10705858895635655,0.5,12249.652144785425,19972.426837091018,10500.0,9.394585585682659,-0.3124968386460547,-7.769334833416239,-13.430123141594946,0.0,-0.7143531288349148,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.492973884568256,1.7975159389996314,3.0,0.25395717594014505,0.06332488075224842,0.5,12189.176554311118,19812.538266935357,10500.0,,,-8.576967783609462,-13.609148690968636,0.0,-0.7493400953982012,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.479675109161526,1.7973654780666921,3.0,0.25507042375655475,0.06398272754905474,0.5,12102.97469436505,19794.451810340553,10500.0,,,-8.561678664454508,-13.606669118385527,0.0,-0.7488138179607562,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.65618615601592,1.7976202987371925,3.0,0.27678178684810656,0.09273429483000381,0.5,11599.431026784174,18878.577682726438,10500.0,,,-8.481032498280026,-13.514975747321731,0.0,-0.7258125641359969,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.492871865251331,1.7975277992945196,3.0,0.2540240716194688,0.0633626902631301,0.5,12263.297445690645,19812.54222941847,10500.0,,,-8.57609079657228,-13.609006521595877,0.0,-0.7493098477894959,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.656425950038189,1.4431345163214133,3.0,0.22189839755266855,0.12893120804317545,0.5,12947.32197221269,19957.546374874066,10500.0,9.642118338519538,-0.29592057769423297,-8.826578632650708,-13.409508090929293,0.0,-0.6968550335654596,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.659844631334895,1.4172854389578324,3.0,0.2603546841824383,0.29594094231452867,0.5,12666.149921880755,13583.249854775988,10500.0,9.50689331801645,-0.2720222474686519,-9.91957148393453,-12.717508572375394,0.0,-0.5632472461483771,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.664657637111711,1.4338391751405757,3.0,0.2600094230647298,0.2947503742772107,0.5,12600.677393466416,13598.077353976587,10500.0,9.481335501496782,-0.27688646866094946,-9.9509779546324,-12.73263517401882,0.0,-0.5641997005782314,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.874677319744459,1.4387542987119564,1.023300018797042,0.22816314275338903,0.21549138759077938,0.4330174956174833,1010.6955950371989,1000.2055382414902,1036.5752701879926,9.565136180056152,-0.33266280812791993,-13.08367075304609,-13.122281980047056,-12.191711650680631,-0.18119289343338985,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.655317165520337,1.4403359820544455,3.0862840544396617,0.6115907021653529,0.25280581669448354,0.46411677645854005,1507.0680503507365,1003.4245015072842,10696.910703557169,7.886641244050667,-0.32968440374586727,-12.912735165858683,-12.329944449292558,-10.375361367353337,-0.12646192547758117,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.656204331254797,1.4404821121383242,1.0259802347507658,0.611911139244739,0.22431810625405224,0.4547305197083778,2595.474451331596,1007.9032239502741,1020.9338437003717,7.901929613362496,-0.3499749302775901,-12.696541570911348,-12.520245185978949,-10.48598267458074,-0.156761099230056,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.65581726382502,1.4404688888091435,1.0152030353137602,0.6119736596921727,0.22432762199761963,0.3477505537542595,1030.5391382923021,1012.9477529342643,1069.5884815887187,7.898983370705277,-0.3428504540990349,-11.957890236293121,-12.520108768894023,-11.581844050684868,-0.2423374593984967,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.65670105741051,1.4423154743071205,1.0446542842085984,0.6114527633233545,0.24056800481817842,0.46439049069163896,1435.2208146734365,1137.538584206065,10390.63417056516,7.905499362572453,-0.3319966257403111,-12.847609378033921,-12.414751472090522,-10.37554291616582,-0.136033203592146,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.654968570858255,1.4400372190386685,3.0859302780731315,0.6116028966583053,0.22246459443729008,0.46440954431610215,1064.2559272507763,1002.7125859223867,10542.711341351758,7.886236610090286,-0.32904375310623557,-12.743033320554204,-12.532289319832532,-10.371345507945158,-0.1505006889972862,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.338593519557232,1.4403576498260293,1.0226042872425982,0.2260549149653189,0.26085000704528183,0.3845610531082504,1004.633388907979,1011.7725555584444,1054.0001081132018,9.632690585675993,-0.5452534013432951,-13.077945504564141,-12.963976033309464,-12.442682160690165,-0.1836711518771742,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.65634742898494,1.4399946611895085,1.0217317138548858,0.6120274571248021,0.22368507645098096,0.3904462653136096,1044.8261242603394,1003.0892391813287,7314.8998410085,7.899129128629198,-0.33617788361458745,-12.272608960574535,-12.523961769940865,-11.179900477863363,-0.20869492658832756,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.65642825676013,1.4404459281769444,1.0254237548882656,0.2606176210799144,0.2236654723933032,0.45474411100396817,1005.1612501822016,1126.0499095211285,1027.8794480172667,9.572301170889233,-0.32782654450276105,-13.128837422479458,-13.027482359953748,-11.90581341150557,-0.15727233328218293,16,68
