x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.289234951678209,1.4290879290897769,4.93425639971846,0.9968095348301249,0.682745024022547,0.5,17320.704063163932,19902.234298980013,10500.0,7.118895289667729,-0.7170119068294372,-11.252216301900704,-3.8325131844137506,0.0,-0.2538039807819624,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.378014023384036,1.4277931012923541,4.9932926550132954,0.9893616395069308,0.9240205301497337,0.5016617843008297,15900.100014939891,19810.233116616175,19862.183007614156,,,-11.535486844637578,-11.53548684463758,-11.53548684463758,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.378888254162824,1.4311454785193691,3.2194195411313653,0.9975768149418507,0.9220237797171222,0.5073591599204569,17462.276740249683,17836.379832647803,19953.71927319809,,,-11.528815337546597,-11.528815337546597,-11.528815337546597,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.387401728221398,1.4278652248211772,3.213573466442701,0.8930803108574542,0.5098051271715515,0.5,18462.0686149444,19983.1720683825,10500.0,,,-9.039310553331376,-8.690277957873013,0.0,-0.3921558982627589,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.412604092002498,1.4316522711993651,4.996334540751738,0.8931859979122457,0.5094698382130728,0.5019585562362318,15871.72281196384,17392.256305748502,19907.189375312548,,,-11.652384442925605,-11.652384442925607,-11.652384442925607,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.412638251763514,1.4268760588252272,4.993738500133501,0.9980693011075704,0.5560266758548806,0.5,17888.512208446264,19900.973983675492,10500.0,,,-9.520661215272444,-7.340279101987189,0.0,-0.3551786593160955,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.374592828306412,1.4283269996816872,4.931395996057759,0.8987019963346313,0.5096829189035827,0.5,17223.558224151,19992.48812015871,10500.0,,,-9.020078635936988,-8.673837209612017,0.0,-0.39225366487713376,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.372190252492137,1.4282210020828443,4.9873633053830115,0.9947087562954352,0.5095626883034597,0.5039262028935522,15956.968988863822,19814.03241962579,19968.38841552195,,,-11.529718466876764,-11.529718466876766,-11.529718466876766,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.422253652575899,1.4282681599388405,4.9790235371148235,0.9989089411297425,0.9953710628928444,0.5,17916.959477883214,19992.243015225657,10500.0,,,-13.526679056851846,13.48254094075655,0.0,-0.003703149685724494,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.34481854765914,1.432800450233372,4.990332314357374,0.9969423786416928,0.9991781493911791,0.5069750221245238,15931.994697784743,19987.21532457608,19863.143288899813,,,-11.530874543006476,-11.530874543006476,-11.530874543006476,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.333512402833188,1.4362833859371682,4.937905833548873,0.9993236454689215,0.7500959654952769,0.5,17131.132161030117,9930.653157619334,10500.0,,,-11.937596723972666,-1.3679777830408266,0.0,-0.19992322760377845,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.326299151849973,1.3873334684425969,3.105045666321122,0.9993100469439864,0.4980318496005262,0.5,16389.848462768554,10174.330390802084,10500.0,7.118997473521453,-0.7457521520811821,-8.38677232857506,-8.46474310994083,0.0,-0.4015745203195791,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.39738243292438,1.4127268523050556,3.1029512733280757,0.841987066822481,0.49943466983762963,0.5,16693.478631549377,9973.310951477652,10500.0,7.309473548737069,-0.792913841950782,-9.000041016531949,-9.019440170192404,0.0,-0.4004522641298963,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.408830729287363,1.4121500108159408,4.934597819858849,0.8524906673065779,0.5044769953046728,0.5,19012.846571827464,10458.487439404877,10500.0,7.244247426517828,-0.7869847048929879,-9.049146015770031,-8.89400733596105,0.0,-0.3964184037562617,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.390291709433589,1.4067191653986917,4.919966207429528,0.9993450439795545,0.49864996362948205,0.5,19759.185406749155,11633.779147434761,10500.0,7.112626067825984,-0.7581695932625828,-8.444703366694092,-8.497622510003417,0.0,-0.4010800290964144,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.40533724040121,1.4101948846371615,3.0864037467700225,0.9999503434263927,0.5039457122251769,0.5,19933.15730520735,10148.162162055949,10500.0,7.107443308370554,-0.7520526828584069,-8.554095146954763,-8.399648657864237,0.0,-0.39684343021985846,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.316493484089964,1.4428967990090682,4.9349125203730875,0.9992794881152178,0.7970927562605569,0.5,19223.87724031208,9897.885720388293,10500.0,,,-12.341707215366934,0.6316881264558543,0.0,-0.16232579499155453,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.401884390710341,1.4099945619644956,3.1058911794518393,0.8430983590245116,0.4990712684415359,0.5,17002.912237431723,9866.006292876877,10500.0,7.299207255257864,-0.7879198182714152,-8.984081502362699,-9.016030917729058,0.0,-0.4007429852467713,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.307986754821783,1.4373303844225132,4.93437529791105,0.9992951442302777,0.6993969755422142,0.5,17139.872510212947,10401.912531717287,10500.0,,,-11.438100724785794,-3.2885032311584634,0.0,-0.24048241956622862,14,66
0.0,0.0,0.0,2.0,1.0,2.0,2.6358628002926707,1.5998973727226258,1.9681155383586884,0.7951524816453457,0.0729571208357811,0.7539948532357812,3415.332312695682,18170.965366065502,19391.70258678496,13.91363902528792,-0.012257435709056907,-13.398923556846823,-13.286690572130246,-4.077852597197552,-0.03843842074275017,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.429920111620355,1.4183034154000411,4.9226132429793505,0.7873366631096337,0.4931149189154705,0.5,19931.75590778308,10337.939931741854,10500.0,7.301387675043669,-0.6390931087983075,-9.101494208742999,-9.325261533349028,0.0,-0.4055080648676236,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.446320055948854,1.418038189468506,4.858558835870362,0.8364135453059397,0.504376303078833,0.5,19934.8538058985,17177.469337339753,10500.0,7.263630028974107,-0.7819963048264782,-9.114393003660329,-8.9654128506203,0.0,-0.39649895753693365,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.137288130954367,1.4077429282824863,4.933178153676791,0.7520960735972604,0.9958216363284601,0.5,19971.10258938838,11229.309362919987,10500.0,7.537280795041248,-0.5691948737920436,-13.56816068132528,7.522856534490522,0.0,-0.0033426909372319402,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.479919328892594,1.4027806580257274,4.9332534812742255,0.9127997408107364,0.4974674531786449,0.5,19909.95403343642,16954.502046718473,10500.0,,,-8.699507113750451,-8.79241865891592,0.0,-0.4020260374570841,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.477652356881329,1.3745726924639454,4.933570632093798,0.8281957293188712,0.4991746239205,0.5,19950.446006001235,17737.83249450874,10500.0,7.1672869270079005,-0.5589850871771848,-8.961731064781674,-8.990302344055067,0.0,-0.40066030086360005,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.431428158690142,1.4184187776773098,3.1183815243815913,0.8274970878861004,0.5040393840063426,0.5,19929.49599238218,10345.559452536225,10500.0,7.280149048134387,-0.7748239110404572,-9.140105762026398,-9.003744762555662,0.0,-0.3967684927949259,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.155671742488538,1.4163780412835223,4.933203128486731,0.7886781702469517,0.9871343560507903,0.5,19947.29100648537,17712.89804397135,10500.0,7.4314796527697125,-0.5999323886480212,-13.526648451238493,7.787341918080131,0.0,-0.010292515159367799,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.415376098855003,1.3996068915098974,4.920307708306421,0.9949723998870531,0.5040671889459194,0.5,19921.501453234534,17390.772955754906,10500.0,7.063686727229982,-0.7497908407674779,-8.547996142167428,-8.388472266583893,0.0,-0.3967462488432645,14,66
