x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9219186094319382,0.014744370633044915,0.1579797140644609,0.0070790002298767125,0.009450830678767038,0.21617740154346188,0.518164405103653,0.9570636745182342,0.738487615172952,-11.076713960924566,57.30429992604888,8,60
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025219839871222463,5.1716533586682666e-08,0.03397033237845504,3.1309140439960556e-17,1.0269193425628568e-17,0.1991309961909348,0.4614494725892466,0.6950069400121015,0.5,-7.586290069769949,41.64605461938894,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1670057137905175,0.014644077471288925,0.18305954519124842,0.002809254127584721,1.6420417202604757e-18,0.367011932202044,0.4785358107061677,0.9415560822899147,0.7051356468855968,-10.84526528794842,51.901605438972894,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14801482981068903,0.028953173528066863,0.2022705805851913,0.0,2.650352842731078e-19,0.1888724643617297,0.5009191121403753,0.9580079098829184,0.49127113920929105,-10.829805470239236,49.78004420066642,8,60
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07264724315994799,0.03809692546269636,0.2026941512802906,0.012678149656991636,0.04790934812891282,0.272220748955636,0.4140108309203884,0.7338508549602555,0.5,-7.587391883403683,42.718717012154926,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206210239741639e-05,0.5,0.5,0.00019381074238056524,0.5,0.5,0.6748024522713012,0.5,0.5,-3.5474120272850467,15.549977590466634,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697894162889555e-05,0.5,0.5,0.00011129799365736802,0.5,0.5,0.6657850424253126,0.5,0.5,-3.5456199119313636,15.495378044961098,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515719790005178e-06,0.5,0.5,0.0008147567167662683,0.5,0.5,0.6739186321414823,0.5,0.5,-3.546811811635763,15.548400333165574,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136741033285799e-05,0.5,0.5,0.00017934250048080706,0.5,0.5,0.6529096643208325,0.5,0.5,-3.542992699482549,15.41853407658103,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61291547217917e-06,0.5,0.5,9.532035186160257e-05,0.5,0.5,0.66824750381634,0.5,0.5,-3.5461319538899345,15.510056945229746,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024387809404729483,0.5,0.5,0.001201167879061471,0.5,0.5,0.679536587871559,0.5,0.5,-3.5477165685885685,15.584426950839395,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037993443549013366,0.5,0.5,0.002184022441089924,0.5,0.5,0.6494176592490122,0.5,0.5,-3.5409744942528505,15.409611100591839,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1658638748346194e-05,0.5,0.5,5.597203761760585e-05,0.5,0.5,0.6516409122003135,0.5,0.5,-3.5428240438607292,15.410181317575681,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015853498909684e-05,0.5,0.5,0.0011366992157859253,0.5,0.5,0.6569444029142139,0.5,0.5,-3.5431560482539526,15.448486615624564,8,60
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1176941925447232,0.5601286562044913,0.03322910082200536,0.19161526686292218,0.19619606373143184,0.5,0.06375534667844915,0.45825780474354716,6.8910591103772024e-18,-7.6518696336293734,43.7598483453096,8,60
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.10761456600186749,0.35287797021813744,0.012876397969237665,0.05803534666536343,0.23327140964723694,0.5,0.16282966891435877,0.9998498049566648,0.02309923345657635,-7.78237527007363,43.81639968998114,8,60
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.14094360950772492,0.5880705435597704,0.045715586233510276,0.05067089493147439,0.20527789811125127,0.5,0.17995061255176012,0.4492479920775015,0.0007822132871877758,-7.815464348455625,43.890051526374016,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8274006809334932,0.06653803762204866,0.30886827369026115,0.2179607405401017,0.23368630907798102,0.20342568268817854,0.9999923764465602,0.9999825278920575,0.8438974691636919,-11.120687829671379,64.98460228911685,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8133130899396825,0.06677423437654796,0.334679108702931,0.2512226344363358,0.20388004086850292,0.19594448034870976,0.9964778586548377,0.9971118206790076,0.8254173337094449,-11.114521997635062,64.76595461730301,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.857077555824715,0.0560877344921568,0.29999873534044796,0.16779385631620608,0.19886780541355567,0.18562760428175024,0.9995097602705008,0.9980088420909503,0.9973709633315412,-11.199816317884233,65.57716207328062,8,60
