x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.34982722094939,1.3626788168929975,3.0024753382364433,0.9978861227450684,0.5023707694861803,0.5,10674.377762863238,11500.020971418891,10500.0,8.502814507347622,-0.17243163336606493,-8.418696304076544,-8.323579792382649,0.0,-0.39810338441105575,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.542786150219603,1.3283519750793857,3.0819248639325036,0.9999939970316859,0.9884064018017059,0.7006900680546401,12786.213308812245,19893.295188021362,19450.417498104944,,,-11.43867308639201,-11.438673086392011,-11.438673086392011,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.4687804138804035,1.391727393615197,3.078744870866874,0.9978972769327569,0.5023551770599974,0.5,10669.164708112876,12098.666215708641,10500.0,9.10103238076881,-0.1453847975027841,-8.48714029548239,-8.394161280478368,0.0,-0.39811585835200203,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.519046010828365,1.340386286204222,3.029851019072898,0.9989874250663591,0.9941972456444381,0.5150206323611782,12824.225472056058,12211.849822741046,19923.20844746233,,,-11.45053316920443,-11.45053316920443,-11.45053316920443,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.881883691091126,1.3281798637163564,3.0458534352601014,0.9996419811811518,0.5023624628301002,0.5,10641.892819096072,10937.473498671148,10500.0,7.925985098702574,-0.006929294657306406,-8.328193596972374,-8.231409173350688,0.0,-0.3981100297359198,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.473847338174451,1.39788987277571,3.9087743852348114,0.9997100943017314,0.9899219352092251,0.5151182790773463,13038.658489893813,19971.17704252274,19483.27792728274,7.021161196317007,-0.7198214756346349,-11.499058187104783,-11.499058187104783,-11.499058187104783,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.453372453976513,1.3197391849068258,3.0311431781245455,0.9996688841548714,0.9898825688508379,0.5065934837497043,13060.84882991043,19942.308752276083,19430.813149958114,,,-11.431322384406164,-11.431322384406164,-11.431322384406164,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.869547145229927,1.3266157167952675,3.045383631733719,0.9983376410605446,0.5021502497918279,0.5,10359.069215882955,10845.837987803969,10500.0,7.930134050260445,-0.006929294657306406,-8.324220267301705,-8.236136773191205,0.0,-0.39827980016653775,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.519988308576108,1.3371989827881074,3.038238928378065,0.9998093630836968,0.9943292959397186,0.5163931932201345,12371.696270058945,12248.724676418424,19488.5608632815,,,-11.446759173258394,-11.446759173258396,-11.446759173258396,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,2.0,6.287900649476796,1.7522511705756187,1.3109159395098686,0.13977805990725756,0.553608794696629,0.40897629503160715,17546.892285346985,8138.512743636966,14735.845839604735,,,-13.948659977442599,-12.520495854442707,-12.956787636907906,0.070068071782589,0,52
0.0,1.0,0.0,1.0,1.0,0.0,10.797700742636817,1.3712584283585487,3.0,0.997095249939336,0.5028116426146026,0.5,11385.168307525291,11833.60003911197,10500.0,7.222423836130734,-0.4222279866675642,-8.450509984661677,-8.338311857899878,0.0,-0.39775068590831786,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.471695020041244,1.3827451915289715,3.0,0.9957653277473703,0.9748212486588379,0.5,11367.412488175076,12072.068330524458,10500.0,7.034825598428395,-0.7121299891088337,-13.427806896656136,12.484893953735881,0.0,-0.020143001072929656,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.467498467526976,1.3512676098104979,3.0,0.9984337240224189,0.5034788729152526,0.5,7426.810386497659,8970.777125927423,10500.0,6.89268814440827,-0.46582055968850744,-8.411481588265614,-8.27094850822115,0.0,-0.3972169016677979,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.469084216418564,1.3825819362203804,3.0,0.9941824387393953,0.9729641842667961,0.5,10617.58084097145,8554.25642743141,10500.0,7.0369013721631655,-0.7083030785082013,-13.419263182126235,12.296909442512948,0.0,-0.021628652586563102,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.857524046030422,1.351333170114655,3.0,0.9959665864709977,0.5012661905889535,0.5,11372.389152590446,13360.405761165217,10500.0,6.86735014821779,-0.5343712069762317,-8.375304344111115,-8.324252623727396,0.0,-0.3989870475288372,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.464688253415822,1.3846442958508356,3.0,0.9952613164203216,0.9669889245610277,0.5,10629.186852080817,10812.823416988811,10500.0,7.042398206805774,-0.7165074701779548,-13.390645584976447,11.800096988992717,0.0,-0.026408860351177843,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.472018143857959,1.3502516519910108,3.0,0.9964942498035475,0.5013320295723729,0.5,10985.65869970957,8954.176095545981,10500.0,6.891244072108714,-0.4695895551177869,-8.372260984616531,-8.318500476457658,0.0,-0.3989343763421017,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.466507362421558,1.3643908392461606,3.0,0.9965489195962648,0.5012439632647646,0.5,11483.561149158735,12531.180973508843,10500.0,6.902209756874949,-0.5413412318969066,-8.404685421267917,-8.354875300017685,0.0,-0.39900482938818826,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.148502809431383,1.3531531775955072,3.0,0.9967208922210093,0.50343338002724,0.5,8522.788739120884,11829.268513088065,10500.0,7.168258469454173,-0.465815673298166,-8.42065615162429,-8.282286780066805,0.0,-0.397253295978208,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.468329685462368,1.35226102525379,3.0,0.9965714222593219,0.5035401129557665,0.5,10753.121274190291,11683.395556187705,10500.0,6.890546869239688,-0.5200846607472667,-8.421108757665836,-8.278381908168715,0.0,-0.39716790963538684,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.457424063951326,1.3528542355276707,3.0444812672304744,0.9943303494282989,0.6709622403261614,0.5,8436.59672767168,8735.876338038244,10500.0,6.838240537160073,-0.7803740614250004,-11.043387838194139,-3.853132068223422,0.0,-0.2632302077390709,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.502182458448116,1.7916867683885715,3.0,0.9913607028566377,0.8664133474558803,0.5,9462.94086185879,13166.360528577981,10500.0,,,-12.936105021049949,1.0880219326141152,0.0,-0.10686932203529576,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.859451333244698,1.3820826160564286,3.06146327802877,0.9921169063011264,0.6719207290376367,0.5,8453.380115917846,9096.332177347384,10500.0,7.0431634303736494,-0.7452301947502393,-11.088409067644353,-3.9873984687722004,0.0,-0.2624634167698907,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.508257702444352,1.4107257850232409,3.00702628294794,0.9911274675521956,0.5143435330354231,0.5,6840.216336771269,8638.90905821171,10500.0,,,-8.779731085329512,-8.222020237175776,0.0,-0.3885251735716615,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.508017411379843,1.3406099681504768,2.9999277744943615,0.9913566967524691,0.6053955189966256,0.5,8533.937906370411,9431.268116659092,10500.0,6.910230100346874,-0.4158844664900816,-10.161703787626838,-5.828176042736365,0.0,-0.31568358480269954,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.487308975952464,1.7999391404437277,3.0,0.9912026245953541,0.8844822590470526,0.5,6964.4845751445355,17659.81361775878,10500.0,,,-13.039794940896025,1.8587367124495593,0.0,-0.09241419276235796,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.508034978471299,1.4028419094383293,3.000293481404664,0.9911531078798841,0.6051754665299736,0.5,6802.021258240351,8656.994316361615,10500.0,,,-10.24937266296627,-6.075099879096419,0.0,-0.3158596267760212,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.473845168183058,1.7998090021108344,3.0,0.9917304593299506,0.8914890063825303,0.5,8452.651041732417,18117.044148407833,10500.0,,,-13.0776411720068,2.200869973641481,0.0,-0.08680879489397575,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.781644326409634,1.7998420158975512,3.0,0.9911034282525761,0.890135267492389,0.5,8651.386363344754,17630.87883526598,10500.0,,,-13.070575516466945,2.1269300005278637,0.0,-0.08789178600608882,0,52
