x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103464963732789,0.2779307124217799,0.5,2.1755927934959115e-20,4.121916555798941e-16,1.169166561959623e-16,9.822789065920336e-18,6.325011133054785e-20,0.5,-7.447204053191278,34.637348475642085,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32294690551395316,0.3043042761777495,0.36337201041240963,1.1664343254692084e-17,0.20931485477166822,1.736782523230943e-16,1.0,1.5646524277629062e-16,0.5,-8.124765473727456,45.05843422825582,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45306191246462785,0.5,0.5,0.0011518802286548618,0.5,0.5,0.005455976368045704,0.02122262256364734,0.5,-3.8093144462605935,17.10383855064483,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113141634803802,0.5,0.5,0.0024032728189965456,0.5,0.5,0.000742215318694623,0.018032700887325562,0.5,-3.8215346220567423,17.45716435057959,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47231192942929384,0.5,0.5,0.0013665551519755608,0.5,0.5,0.01068563521228034,0.020796028649064015,0.5,-3.8134690178801476,17.258639224848476,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299515567521945,0.5,0.5,1.193386334944021e-17,0.5,0.5,0.0015434606312657426,0.0014180381307680027,0.5,-3.8292877885929646,17.483709560100724,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473886223654697,0.5,0.5,0.0011926781233323278,0.5,0.5,0.02237829213940367,0.04564653439181007,0.5,-3.832262932149045,18.012745155193443,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797784315555081,0.5,0.5,0.001030269852542896,0.5,0.5,0.058713315954920416,0.05296076997238937,0.5,-3.841175658759013,18.52922734255787,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065332740398637,0.5,0.5,0.00025058642011651814,0.0005420011962169836,0.5,0.0012358803235827938,0.0022917360718103076,0.5,-4.063226539907379,20.683659760725547,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706524956606097,0.5,0.5,0.0004615677298243769,0.0028206315674811438,0.5,0.0037051556350055663,0.00014123324567475023,0.5,-4.066785798498188,20.746484136444636,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095085843593727,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.102019904513162,21.17388096464812,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693155304230555,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.085795987361596,20.954757727081642,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261520424387705,0.5,0.5,0.0,2.0671075688342057e-17,0.5,0.0,0.0,0.5,-4.07947123747017,20.87036237584766,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291431533677502,0.5,0.5,0.0,1.8474805019152996e-16,0.5,2.0231212538579513e-16,1.444157293750692e-16,0.5,-4.070979165847051,20.758346507862065,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952512115172975,0.5,0.5,2.791820594150174e-17,6.689527404235562e-17,0.5,0.0,1.734723475976807e-18,0.5,-4.060907279246996,20.628007087406708,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758727390348525,0.5,0.5,0.0,0.0,0.5,7.361732751176575e-17,0.0,0.5,-4.07398148368101,20.797756172511107,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114558093005796,0.5,0.5,0.0,1.3324701724343532e-17,0.5,0.0,0.0,0.5,-4.090421966488577,21.01690367703758,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969422599394788,0.5,0.5,6.396792817664476e-18,0.0,0.5,3.5887091909270197e-16,3.4932993997482953e-16,0.5,-4.096791771997711,21.10294210408103,4,56
