x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278966992723146,0.02445375157517799,0.5,0.01057236254871142,0.06183811314187559,0.5,0.01375170871303259,0.033176454480948116,0.5,-7.042562105426821,24.720588618593478,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378550811504824,0.5,0.5,5.7727050224974094e-05,0.5,0.5,0.00013782817356836652,0.0004437320097007287,0.5,-3.7680934078675836,15.854395398897136,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922481530730783,0.5,0.5,0.00012278818384668145,0.5,0.5,4.1828318060071e-05,0.00023266862891950356,0.5,-3.7619561256308987,15.727234451738529,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592239273284576e-16,0.5,0.5,3.515525544284248e-17,0.5,0.5,1.1953328951652686e-17,0.0,0.5,-3.7471115573331715,15.5,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031816725282667,0.5,0.5,6.483113038326461e-05,0.5,0.5,3.21378533184204e-05,0.00040155638247388076,0.5,-3.769037460588962,15.874316359363961,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151742167585543,0.5,0.5,2.4231918555051024e-17,0.5,0.5,2.6020852139652106e-18,2.6291902682773483e-17,0.5,-3.761120309196416,15.705927581568332,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303425714145945,0.5,0.5,3.120300342907594e-05,0.5,0.5,0.00038053349902771613,0.0002598704445326168,0.5,-3.761275220172649,15.713615620693414,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027485599553234,0.5,0.5,0.0001119520120425668,0.5,0.5,2.687104045420855e-05,0.0004539141823011907,0.5,-3.7719896006344067,15.94201894821388,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678298456084882,0.5,0.5,3.377633782704464e-05,0.5,0.5,4.7504214029628755e-05,0.0002806609279236811,0.5,-3.7671172572806775,15.831135685644448,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848091314660408,0.5,0.5,6.386806063052058e-05,0.5,0.5,7.073876048362175e-05,0.0009111058691397454,0.5,-3.770250212420516,15.90438629768819,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948619372803716,0.5,0.5,5.1116935409322276e-05,0.5,0.5,6.773431718025183e-05,0.00038971456396527204,0.5,-3.763364663768167,15.754386518194103,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9887647780602896,0.916948434710284,0.8624201096874199,0.9884208019549963,0.9997232563950342,0.997795773908028,0.7522936099410179,0.7308676741641715,0.7870403460739294,-11.445383251251013,87.97237942152768,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9523305292172545,0.5616049606660186,0.5178566363072555,0.8947659481061413,0.995067202502474,0.9986072805727979,0.9634190774321006,0.7630309277501238,0.7884768584290291,-11.419043854290683,82.35376722019554,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5587266306091664,0.8386741035707812,0.6430516033368244,0.9448594575772352,0.17071454490381016,0.893357303105962,0.7109138985015045,0.7632848921393406,0.7905460416633585,-11.273745746475257,75.14551227749057,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.788705131970346,0.9693800723180175,0.550324141047895,0.7456936296075583,0.9587894221767783,0.10241269506514072,0.6313475528731942,0.43661557883024216,0.8836712753400207,-11.176759769647665,75.10345211352384,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.38557467568973963,0.23628105372995442,0.4152464402790345,0.9943245878855766,0.4025203960508119,0.9904913798217312,0.7044497472522382,0.5683004560709848,0.7260669773451456,-10.946864678403635,67.4554044779047,7,59
