x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,2.0,3.3920248909401346e-18,0.325716322989315,0.05370860326969949,3.764655491590566e-18,0.0,0.2847088728838016,3.548369830185539e-17,2.0816681711721685e-17,0.0,-10.070681882757224,45.97108339719084,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0,3.0855687468530253e-18,0.03431172287987293,0.04699580756984347,0.0,7.044671038342137e-18,0.20683011375174665,1.0395010808543731e-19,0.0,1.1823589490865031e-17,-10.078988296040176,44.764681984303365,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0,0.017153286108816262,0.39248166792928474,0.09200541659899045,0.005701935814757103,0.0053995731489076375,0.3078989999488359,0.0033827557858740255,0.10913022244161796,0.021187468002380097,-10.068869106761898,47.35581337183331,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.016407461797298975,0.21151775810534545,0.10691877660294287,0.005379638917152097,0.01177700643842377,0.3294615278998221,0.0009049859071267749,0.23585564478348786,0.037903271068215,-10.111724391966453,45.622776591193045,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0,8.023096076392733e-18,0.16870645216513813,0.05159957972826342,0.0,0.0,0.2211549723449886,2.9787726119973547e-18,1.734723475976807e-17,1.3008485919107339e-17,-10.079392436208263,45.0448005194819,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,2.0,0.008675286658934332,0.3345303135312954,0.06498009676249636,0.02521934338022562,0.0,0.28705913510485737,0.025911877321351362,0.08814048147713047,0.009885234281271704,-10.08758697473615,46.93075385910559,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,0.024829755907201007,0.2709478269380137,0.10204061482834441,0.04456112192482349,0.00772953578601774,0.33106001393424506,0.0034882000281425112,0.10749603006486216,0.03386374326887433,-7.259334405421735,47.26028257146952,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,2.0,0.0,0.01988539875625061,0.043916223476124595,0.0,0.0,0.1905488644481971,0.0,3.2913768368821364e-17,0.0,-10.105731875327876,44.659561633065884,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.023274581129335892,0.44972921302865193,0.5,4.754882184776929e-18,1.7839054950920613e-17,0.5,0.0,0.0,0.5,-6.916273736007847,27.419586498246815,28,2028
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.127230394737848,0.06229456068556694,0.5,0.0016333697839795657,0.00410706408423149,0.5,0.004651944288128237,0.2582275366681923,0.5,-7.200866833652527,28.752196788400283,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.01299261337495396,0.4367656857721802,0.5,2.1781314347398654e-17,0.0,0.5,4.7833009509170775e-17,9.559881693275362e-17,0.5,-6.914914432602929,28.336531505892477,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.014791387011689583,0.38387949713722275,0.5,0.0,5.1856549283055265e-17,0.5,7.460016823515608e-18,1.44558418283334e-15,0.5,-6.910183838253197,27.033075774164406,28,2028
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.03859042881014027,0.005425585227545748,0.5,4.2808674031103778e-19,0.0,0.5,0.003755583217311507,0.06141178419384468,0.5,-7.191650771010231,27.40163481166262,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.3290809155728274,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.905527016062621,27.75805974295975,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.018282745001141517,0.35197295188571953,0.5,0.0,0.0,0.5,8.407279406115465e-19,0.0,0.5,-6.889164310823949,26.869534523367467,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.028521710932968427,0.27444316870029506,0.5,0.0,1.257898003797987e-17,0.5,1.5014792289586535e-17,0.0,0.5,-6.901766231144579,27.53292778588562,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.009937247186579921,0.30188728199125225,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.8868985183048,26.63864275936799,28,2028
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.14092567472199422,0.5,2.2203158534635713e-17,0.0,0.5,1.0358111108085294e-17,2.5251425928959462e-17,0.5,-6.8932127939266294,27.139020320570946,28,2028
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,25.0,2.0,0.29088361283989883,0.49565816977362465,0.7386435871119954,0.506211602522337,0.37634218703147576,0.7507364557466206,0.1312247578513304,0.4965977948102673,0.4970342359065566,-10.118075705767618,67.18007472705818,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6608660646514088,0.5,0.5,0.01810625950996196,0.5,0.5,0.007112174771118808,0.5,0.5,-3.4047295061609875,17.708518293541367,28,2028
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,28.0,1.0,0.35662212981723396,0.5598634457040991,0.7449525171689443,0.07744460283390403,0.4494465820380606,0.7755047642573495,0.21084451705964813,0.52860717150972,0.5608226827525189,-10.183870343556242,67.08508664173895,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5011189380265515,0.5,0.5,0.009857876451469783,0.5,0.5,0.07956981829836023,0.5,0.5,-3.3933750478574023,16.794407498840993,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6234373082262595,0.5,0.5,0.01723485879347448,0.5,0.5,0.006715688600527016,0.5,0.5,-3.40118467209601,17.364421825382838,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5386784308494306,0.5,0.5,0.001751368729824624,0.5,0.5,0.0005479523529762694,0.5,0.5,-3.400026434329859,16.545017089533637,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.554043565167342,0.5,0.5,0.009793992324372884,0.5,0.5,0.0027828980377077425,0.5,0.5,-3.3977009096867206,16.724211246895855,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6432717265851917,0.5,0.5,0.01802378128866655,0.5,0.5,0.005635186533571746,0.5,0.5,-3.4028904270502895,17.538543406500686,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5595666526690652,0.5,0.5,0.017933136903967035,0.5,0.5,0.0029064300864676514,0.5,0.5,-3.394462601096791,16.816841273397444,28,2028
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,30.0,41.0,5.0,0.27938561979681253,0.07212218828499317,0.8225301839411259,0.48231812939047813,0.14822705648839474,0.3423955161124468,0.8417152212932706,0.09364042337983847,0.5361753832548857,-11.083384737662449,70.48552724612131,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3528053720133985,0.5,0.5,0.0002751603969280686,0.5,0.5,0.00790969932257651,0.5,0.5,-3.3847992725758433,15.420410571967615,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,24.0,2.0,0.29072548190743325,0.11193889985645628,0.08212185143100671,0.012046004421584652,0.03145363821327621,0.18290124239545968,0.06473093456291151,0.16329289179011777,0.1034160536614581,-10.62432412885025,51.573613941565725,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,40.0,14.0,0.3559742997915936,0.11761419597383313,0.08281090769387156,0.013012315820313735,0.033198207737383675,0.20352639418514337,0.0643165603755311,0.16306349959361155,0.10472940957397042,-10.955260713089356,55.02293745719411,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,24.0,16.0,0.2900198427735962,0.11174528770275276,0.0798148199607855,0.00355442115603071,0.03195628621793435,0.19337503672975456,0.06309881097482672,0.1623828698803265,0.10268344104876032,-10.78179037897281,53.563087664126755,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,1.0,14.0,0.3093697566378406,0.1669606773532817,0.08380938796486652,0.0019064115599472917,0.032899639955637036,0.2031340147210415,0.07044229748411428,0.14197954750080857,0.09970996190623344,-10.505086398218877,50.71469793207497,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,1.0,0.0,0.37563861516531866,0.16120505897900106,0.08353829104725823,0.04027016576517833,0.011752512807013761,0.20279771638754926,0.08284989569601871,0.23933345415377927,0.08753654113392718,-10.344340161148944,49.705732319864666,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,40.0,24.0,0.3566244928230411,0.11646010475915337,0.0835413577431496,0.006279630790521181,0.02456983471194497,0.1926345452738007,0.05663470231689382,0.16230872316142117,0.08683201932586265,-10.966667471250751,55.70961873683028,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,40.0,0.0,0.28318829289642244,0.11614335356765958,0.08642834813371406,0.005959916454775961,0.02290415043138056,0.18282695821362513,0.05564584260899286,0.21450774700502875,0.08675436809037053,-10.787352425485336,52.619677127033626,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29758595157215567,0.5,0.5,0.009898221925763484,0.5,0.5,0.0444979072883942,0.5,0.5,-3.3766822062320094,15.446278565296684,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,40.0,3.0,0.35626278420363794,0.16072321865769035,0.08360256900472356,0.00342169150001704,0.03314628667574622,0.19119093063048825,0.07494687700838394,0.19313292373352253,0.10262263910173254,-10.862472661099176,54.20897968967818,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.757738383777253,0.5,0.5,0.002732613234691832,0.5,0.5,0.019033396222088116,0.5,0.5,-3.4232617344147105,18.649768264486223,28,2028
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,22.0,10.0,0.08687651419806655,0.3812762740313755,0.08847261665932252,0.13996571294770754,0.009368346110786002,0.014335628602096084,0.04564891336381677,0.38112936640673206,0.4976574721521225,-11.204211185204,55.15385834579858,28,2028
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,17.0,10.0,0.08452646568764985,0.403787387401784,0.08401104111189185,0.13510308937079793,2.42861286636753e-17,4.2500725161431774e-17,0.051101630993518395,0.3817604705262572,0.5007996627079804,-11.238364782160572,54.15331695017708,28,2028
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,17.0,11.0,0.16568477900396916,0.38323122068732673,0.08428486892437033,0.1367869439641034,1.8214596497756474e-17,6.071532165918825e-17,0.04345814602059776,0.4790472494725199,0.6562603063196163,-11.027231499946469,54.66326675008986,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,0.0,16.0,0.174709142417854,0.37356377348021735,0.0850254811383854,0.05737859546043468,0.004002324197928814,0.03464612807713686,0.12111593663746777,0.3853002821382033,0.5172720781289859,-8.118088344387925,48.45940963604877,28,2028
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,16.0,17.0,10.0,0.17911657361791694,0.37970799183475884,0.08404480759298004,0.15263104113654274,0.008592497653861466,0.02669449203442244,0.04441242579956509,0.2839499413946965,0.49821463871953353,-11.209111371804992,53.87024127026977,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,1.0,0.24329228174747022,0.3783120816253775,0.08642635603470203,0.04915633125469581,0.006736293581380109,0.3053108195539292,0.049920366734630024,0.5335532868599627,0.49126993837036115,-7.734790903317266,48.58414698148313,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,0.0,12.0,0.22459677668674857,0.37595441264109686,0.08245328561271066,0.053471936334268444,0.027282633398858946,0.2867052483027844,0.05396951110733747,0.29177050323465614,0.48659909779673494,-8.079863631113513,49.088881418582886,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,17.0,0.0,10.0,0.17638050540245065,0.3740911273678386,0.0881158178251501,0.026007249528710134,0.0,0.0,0.08293631010068847,0.30574673821895887,0.4782845657981438,-10.741944728262594,49.109579743165526,28,2028
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,17.0,10.0,0.08522297954527014,0.38159443453648095,0.08465362929202551,0.14769652813538295,0.004386109309223725,0.0039007980741810415,0.04507886391118074,0.385580717145669,0.48257055339529076,-11.228533923521791,54.03558595947428,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.36079984319045844,0.5,0.5,-3.47373361580272,23.66479905914275,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8854700488177093,0.5,0.5,0.014027613836237775,0.5,0.5,0.5178448386466608,0.5,0.5,-3.4665104222643617,23.179635166370048,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8941998422816604,0.5,0.5,2.2714035513571318e-17,0.5,0.5,0.5170436128633541,0.5,0.5,-3.4754988718297577,23.199415182735947,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8671043693400504,0.5,0.5,0.00011855900697204759,0.5,0.5,0.5514205221029982,0.5,0.5,-3.476239117878516,23.072324397960067,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8844808062534815,0.5,0.5,0.008719747898821262,0.5,0.5,0.5207418851330542,0.5,0.5,-3.469669654075879,23.152913874606913,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8860565635521397,0.5,0.5,0.018422100675835874,0.5,0.5,0.5173676723710858,0.5,0.5,-3.4641529523204677,23.21041227497832,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8946947836509762,0.5,0.5,3.122502256758253e-18,0.5,0.5,0.5158059039477861,0.5,0.5,-3.4754058709447704,23.198186714932586,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8861990694256139,0.5,0.5,0.018771325788743486,0.5,0.5,0.516600736054197,0.5,0.5,-3.4638854373529178,23.20967390561341,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8841419236206067,0.5,0.5,0.011945116857989942,0.5,0.5,0.5203096210547827,0.5,0.5,-3.467784223659007,23.165477015201464,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8848140326922665,0.5,0.5,0.011053841850374469,0.5,0.5,0.5205094488670127,0.5,0.5,-3.4683973575066642,23.169650851448385,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23869240082008986,0.5,0.5,1.9052411325355635e-20,0.5,0.5,0.003325666768050457,0.5,0.5,-3.377159300523922,14.918772436073112,28,2028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164665792766204,1.3637434514612708e-05,0.5,0.0017236865084815567,0.5,0.5,0.010375765921432613,0.5,0.5,-3.638620563663785,18.439760808449197,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2447268046105805,0.5,0.5,3.02454365424512e-15,0.5,0.5,0.09344606164039637,0.5,0.5,-3.378421535323526,13.479914832106733,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997914711558307,0.5,0.5,1.385750979589426e-05,0.5,0.5,0.00740456309954679,0.5,0.5,-3.277159795510338,11.555698849084683,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071450742254518,0.5,0.5,1.446113724142818e-17,0.5,0.5,0.0,0.5,0.5,-3.369136536493222,13.535003790920092,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097161341467712,0.0,0.5,0.0,0.5,0.5,0.008432537438170164,0.5,0.5,-3.6400881141405574,18.616677508559658,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000258256773595,0.5,0.5,5.719716095961128e-05,0.5,0.5,0.0028474825774913444,0.5,0.5,-3.2854085384879936,11.990637479023952,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5558052586090074,0.5,0.5,0.0007520468517158719,0.5,0.5,0.04404140697337745,0.5,0.5,-3.4023699205266085,14.93119712143254,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17399632482073862,0.5,0.5,2.1503523787991252e-15,0.5,0.5,0.15862805794433293,0.5,0.5,-3.3761076510298516,13.663691395023879,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,31.0,36.0,14.0,0.5954248867928982,0.060750662349164486,0.8556429417803884,0.8072635065764189,0.9616061355918646,0.1380324950441718,0.08197933994233608,0.1733679287135601,0.9599229227751493,-11.225988525757327,78.86545795010858,28,2028
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4374211567149457,1.709721756775392e-05,0.5,0.00010725200586328936,0.0013845134807648392,0.5,0.016301437111599672,0.5,0.5,-3.8238821988053346,24.44612009602846,28,2028
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42461301049852906,1.7354104386531896e-05,0.5,0.0002193884122178398,0.0003981046517146257,0.5,0.03780808423705393,0.5,0.5,-3.8242187326785815,24.49262692670644,28,2028
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20425889373945336,0.0,0.5,0.0,1.3010426069826053e-17,0.5,0.0,0.5,0.5,-3.8237930096279107,23.29205186970166,28,2028
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4247033995386216,1.427640044084303e-05,0.5,0.00029652848355972335,0.0007879927411712456,0.5,0.039353046209628234,0.5,0.5,-3.82425314417824,24.505236249090498,28,2028
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2135143921765736,1.235990476633475e-17,0.5,1.6967763999398144e-17,0.0,0.5,1.1926223897340549e-17,0.5,0.5,-3.8237934194519876,23.31911876966572,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,19.0,0.7683638241142035,0.4610285647213459,0.2744865044951439,0.7540235202759504,0.6613891571760178,0.5,0.10451399628072977,0.4995543174445629,0.9369115931913257,-7.254703721190452,68.88626752013624,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,47.0,25.0,10.0,0.5153257325291634,0.5235700635239482,0.7122378833591938,0.6323290476575494,0.6338493265211582,0.5555617026984692,0.3675103550776839,0.7446245774626732,0.8394477134570479,-10.66547668982229,80.46871950886771,28,2028
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,42.0,3.0,0.35242180433124304,0.6112053580582142,0.8726550713181496,0.39273294154554605,0.6662717470899224,0.4186144024133682,0.9092764593660831,0.39556970447301865,0.3376757251098752,-10.741145869427003,79.03594581967798,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,4.0,0.9766348404809833,0.19354561157524586,0.7665197998285294,0.6987146595492959,0.046574571169912815,0.5,0.42050466407090425,0.7965991022065282,0.37985915783792734,-7.140741183305642,66.10530976152106,28,2028
2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,36.0,33.0,12.0,0.38331571128219366,0.26992655638605356,0.21616876125335693,0.3814896596595645,0.8829976469278336,0.20105361379683018,0.1012997180223465,0.9028707062825561,0.4998368853703141,-10.877735010807216,71.18293087625679,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.012544764873445503,9.540979117872439e-18,0.2763007078705889,3.859759734048396e-17,1.0408340855860843e-17,0.5,2.1250362580715887e-17,1.1926223897340549e-18,0.5408862405833902,-7.848890214056659,41.780813609568966,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.012504062461297025,0.0,0.2820875039191125,1.5612511283791264e-17,4.163336342344337e-17,0.5,1.5612511283791264e-17,7.28583859910259e-17,0.5706948097631864,-7.848898277664531,41.98227683869658,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.012757390036210493,0.0,0.2864063067417188,0.0,9.540979117872439e-18,0.43644325627466307,4.7704895589362195e-18,6.938893903907228e-18,0.5339638203470466,-7.710043128842041,47.89778172452403,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.005452037154776551,0.023759384663007605,0.261772772539881,0.005543415994142273,0.0027537042066062417,0.5,0.004122318594674049,0.01379688445228562,0.5492170259610227,-7.527527176541938,41.936434617835815,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0011371389867872205,0.0,0.2866533000148077,0.0,1.6479873021779667e-17,0.4409393613479406,0.0,0.026037471589564175,0.5353251822297405,-7.708666180431066,48.089011943464655,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.009197119543629336,3.149848391893843e-19,0.29815245155332415,8.058288848652454e-18,4.137827438047501e-17,0.5,1.7312267621392924e-18,9.15147495255707e-18,0.5520996370125025,-7.848787373473529,41.93545412170111,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,3.122502256758253e-17,0.2752724461583702,0.0,0.0,0.5,4.336808689942018e-18,6.938893903907228e-18,0.5452663362952656,-7.848612054672471,41.80202245506968,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.013032046866559639,0.029257161145746835,0.25989675046433686,0.0050103986590409105,0.0019154542735762801,0.5,0.01715858192859111,0.0821322531821593,0.550947816999566,-7.528923046273451,42.42299198663794,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.01272843997623895,0.0,0.2865484750936166,0.0,2.3852447794681098e-17,0.4387791242151103,0.0,1.0408340855860843e-17,0.5390363966837826,-7.4623717651817145,47.942797417732294,28,2028
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,8.589248728305787e-21,4.7670581133912856e-17,0.31061257509444945,7.05184746381345e-05,8.967426603527773e-05,0.5,7.478884910583506e-05,0.04642966927445889,0.556183589337207,-7.848353444584811,42.292450643856306,28,2028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384873772570845e-17,0.5,5.863132708603446e-18,0.5,0.5,0.0,0.5,0.5,-3.640016406025603,16.5,28,2028
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.10543678564981745,7.745745843247852e-05,0.5,0.00413945933856486,0.5,0.5,0.0020274147023513953,0.28445620599178145,0.5,-4.092184364147536,24.32155693257095,28,2028
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.1495952186264127,6.129130406332117e-17,0.5,6.093216209368535e-17,0.5,0.5,1.9949319973733282e-17,0.261780122611112,0.5,-4.1020401689816905,25.227331841717863,28,2028
2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.536835721693933,0.9832242410629988,0.5,0.3417323688045144,0.8529519913718104,0.686701700091362,0.9118309775367379,0.01102349255234003,0.5,-7.744949188991112,62.10990068424448,28,2028
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10280759539455175,0.4559310944750905,0.8353442335501313,0.9297916833311319,0.5081695439293981,0.7188952649012208,0.6285778665915132,0.23238329030573368,0.5,-7.3719327622296635,68.02060376609262,28,2028
