x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18425964971824965,0.40183123728273257,0.5,0.0,0.0,0.5,0.0,0.0,0.12875027693429458,-7.56227814914227,30.140441393999012,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635241451087311,0.5,0.5,5.626096023626198e-18,0.5,0.5,9.018803779088837e-17,0.5,0.5,-3.539898597786136,14.324721908256588,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466732153080804,0.5,0.5,3.3333795793066834e-16,0.5,0.5,0.0,0.5,0.5,-3.5415548212148655,14.427303731778238,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154346425510668,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5519661382764554,15.08292709433521,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49300611501161745,0.41119346733031187,0.0,9.611891135000962e-18,2.050922911878298e-16,0.5,0.0,0.0,0.0,-8.20369212662463,35.88494567909781,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3269011156718212,0.5089401634979975,1.5999187324781586e-17,0.0,5.4639213269486326e-17,0.5,6.273477314894467e-17,0.0,1.2137375116221285e-16,-8.20367449546855,35.561191006141954,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881336391762571,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.547739542054737,14.814695337561714,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376243133462662,0.5,0.5,0.0005791709735147596,0.5,0.5,0.011878415829057227,0.5,0.5,-3.5551176153362154,15.383372914292288,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667657024082396,0.5,0.5,3.9654694458657325e-16,0.5,0.5,0.0,0.5,0.5,-3.544649991477934,14.62036131264593,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999956,0.0,0.0,0.008068480125966318,0.9999999999999949,0.9999999999999382,0.9999999999999999,-12.081755655196545,81.54841088075533,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.729582031881023,0.0,1.1833729932604202e-16,0.0,0.9999999999999999,0.6963870917147278,0.9999999999999999,-11.874752030688022,76.40435213899386,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999998,1.0,1.0826498506705308e-16,3.344710299660237e-17,0.0,1.0,0.8128567738955066,0.9999999999999999,-12.036407037523045,80.37714064337304,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7803747848622494,7.255363104074175e-17,0.0,2.8285909359114406e-16,0.9999999999999992,0.696467410438625,1.0,-11.895448902249123,76.94169809657336,19,71
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18139575213415166,0.2722711997991786,0.5,0.0,0.0,3.297109814260017e-17,7.004223784609515e-18,0.0,3.821376081004506e-17,-8.079660037751472,35.24925217592679,19,71
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15388820063902625,0.11096471685319285,0.5,0.001371201762013576,0.000827272623162167,0.0013942373621299692,0.0009656209885757261,0.0026857944107277114,0.0033153422260809137,-8.034091070848001,33.815320043011724,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.530313590217339,0.7143970816993015,0.17250158970443155,2.2855230119660338e-17,2.553657373448416e-17,0.0,9.10588076230977e-17,2.7736486748929063e-17,0.0,-10.91484633588433,44.24946744932167,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.45372365885567584,0.690570708711605,0.15034898956703838,1.872548802978745e-19,5.366382140197781e-18,2.1854596158711293e-18,1.1129816648196321e-17,1.5393935270050013e-17,0.3313810119508164,-11.006508430248687,45.425791238702516,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5225785303569979,0.5143558744986839,0.876997626574062,0.0,0.0,0.0,0.0,1.0,1.0,-11.806842210512881,63.64742586126547,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5069687159482417,0.49585055727679733,0.8809131615877392,0.0,3.509127553988972e-18,2.1282192316518134e-17,1.6727837615959494e-16,0.7501846703240485,1.0,-11.625358111175334,61.95335938846727,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.505899165932363,0.48796605428267037,0.8894594628134747,0.0,8.163229604597047e-18,0.0,1.0399206725274942e-16,0.954464328608542,1.0,-11.760858542756381,63.223066777133106,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49817827466749137,0.5,0.5,0.00010734196644386809,0.5,0.5,0.002666241269164257,0.5,0.5,-3.5215946076531357,13.253912652868397,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4304088209207888,0.4776588678359063,0.8956791263772963,3.6783652757467755e-17,1.983611596301169e-17,0.0,3.2020344231310414e-16,0.8833668706554995,1.0,-11.687857869747196,62.3097571359699,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4975420049332102,0.4391001701881923,0.5834633668923991,0.008316877811453438,5.006222784189301e-19,1.3883175644845639e-18,0.6955098891434591,0.6289103260633397,1.0,-11.649869550848356,61.961928104573225,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5112220766571547,0.4559103922849088,0.9154490153966494,4.7020519082605605e-18,0.0,9.151491638910322e-18,2.9927381696547237e-16,0.8785776035742074,1.0,-11.70518656714087,62.92221000216534,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4451856348235123,0.47435402649881514,0.8928814532610527,0.0,0.0,2.1640657706997413e-17,0.0,0.8642217105722476,0.9999999999999999,-11.677324981027878,62.22840523383844,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3262930420677697,0.023483330198899956,0.5,7.958043946043603e-17,2.168404344971009e-17,0.5,0.0,0.0,0.0,-7.8317102004738794,30.749130312693488,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030268600381613275,0.10696038007698545,0.5,0.0005242483952089469,0.0024040581873420986,0.5,0.006182593754645755,0.004884914243321321,0.011158864164525372,-7.795070773668517,30.237425049997185,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190011427229573,0.07192558725918824,0.5,2.951022047212436e-05,0.5,0.5,0.06343646527110175,0.030421808438414154,0.5,-4.102053217400983,21.43527023789571,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0430543654055206,0.0664685284755062,0.5,0.00017887652402111699,0.5,0.5,0.043361387370682264,0.006446087794897596,0.5,-4.101600593508905,19.843820315744807,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381168566961383,0.5,0.5,0.003813515760045439,0.5,0.5,0.306103037739142,0.02892014824531194,0.5,-3.8264984244777387,19.560008470690722,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479318827611136,0.11764447884629992,0.5,1.1968521698674637e-19,0.5,0.5,0.15237911730445888,0.0455002832944118,0.5,-4.102160602400118,23.885763404437316,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5953722638327531,0.16728842571317118,0.5,0.0,0.5,0.5,0.0,2.4288611527778084e-17,0.5,-4.102086394014569,22.1771748494325,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36898966748180945,0.5,0.5,0.006068802268811059,0.5,0.5,0.031030933267870056,0.5,0.5,-3.5036284805751863,12.67567203617844,19,71
