x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004860461986505501,0.0008572194814523847,0.008438223571416407,0.006144954645967624,0.08014005808524366,0.09090874015652076,0.002773382646249337,0.0048204777993543935,0.007635964504426915,-10.479899178774348,36.6552104047576,7,59
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6594204652030125,0.34067005903784636,0.004896327385556428,0.14460105102619214,0.025037763115700894,0.0,0.00812864253819164,0.024792066873360167,-10.752612171928975,43.60097517900786,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36513221159564035,0.365596097180876,0.5,7.154457883258038e-05,0.5,0.5,0.8223267454852364,0.5,0.5,-3.7920705929762235,23.3032640079147,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644104251103772,0.3662879928033274,0.5,5.627020975292356e-05,0.5,0.5,0.8065027114613941,0.5,0.5,-3.785208695861035,23.208086851233997,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136506911096967,0.3587614433969353,0.5,7.690205034592067e-05,0.5,0.5,0.7898516619721974,0.5,0.5,-3.778202172145608,23.105923898903594,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36093230493554185,0.36350978524491856,0.5,6.687481357398597e-05,0.5,0.5,0.699485809140535,0.5,0.5,-3.744485779269623,22.534196552728883,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637197062931525,0.3373957503275499,0.5,5.8003948454758396e-05,0.5,0.5,0.7896388370818725,0.5,0.5,-3.7781358001334104,22.961076465777438,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915411453022181,0.5,0.5,0.029942264503106213,0.06303534359377265,0.5,0.03710725631246613,0.5,0.5,-3.738683417980197,22.344428482823606,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002797584069240879,0.5,0.5,0.01420952021941376,0.5,0.5,0.33027774605039184,0.5058776097942618,0.5,-3.732406308890694,20.602189804237767,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817053426688731,0.5,0.5,0.0020788119231475452,1.169789871699716e-17,0.5,0.05140378923512088,0.5,0.5,-3.7363546926584523,21.762725785985456,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030453124160170205,0.5,0.5,0.012567683038066756,0.5,0.5,0.46382909393218696,0.4927988971908861,0.5,-3.7340651182698754,21.31517469414178,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.012801105435167257,0.23340382198992074,0.010801884203113716,0.6018118731112089,0.00010440647609588044,0.756396284183347,0.049008365658125226,0.0029059466068961006,0.4270341404225102,-10.931236912773,52.90687135060452,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0454350018048455,0.10110921536678379,0.017066701168184376,0.6379956713530675,0.0024677861442829576,0.7736525853417746,0.20397981383268377,0.0063844469943581455,0.2128394883012266,-10.923161221217853,52.61196954757336,7,59
