x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.83919827650048,1.5254290122384746,3.0,0.9862583594333437,0.20268156228595682,0.3781099655355143,13961.007329599672,5359.534078296985,9910.892165740714,7.89352928473145,-0.4895992158021021,-11.589240091155231,-12.390770204979692,-10.639890571864203,-0.2353667777428231,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.878934637793012,1.4471677827297103,3.0,0.9987984312696361,0.19776048270783297,0.19900510784716074,14124.324689717083,3883.019506634909,9687.894157524135,7.2825075957445415,-0.43807027668242204,-8.968826202471089,-12.38450501017124,-12.374789946258662,-0.382587527556005,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.748923106698609,1.3996503467226984,3.0,0.9994884951449187,0.20734518336821461,0.258930109735908,14124.40165678712,3882.621592318554,9958.431335996385,7.268280421874653,-0.42220143108377894,-10.02498868532894,-12.284268114912699,-11.828734489622043,-0.3269797655167018,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.838479825529314,1.4471667787832916,3.0,0.9863530655601862,0.20376862029371232,0.25918948552958126,14114.251750479261,5292.605545937235,9871.112164445745,7.896764198808473,-0.32553446782514506,-10.074246776110215,-12.345877949520512,-11.871172128948569,-0.3296335153413651,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.748574066710407,1.5597819213151936,3.0,0.9980548744053679,0.1708300272106552,0.1485869278887149,14124.993323693334,3904.193635269469,9727.8520204747,,,-7.712561066123596,-12.628971876185567,-12.77799172844256,-0.44446643592050394,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.838984417536786,1.4454724382823625,3.0,0.9882676911413452,0.20524133277198028,0.37399236182554946,14129.838728024415,5283.487016143846,9916.055020510046,7.89258373658395,-0.3289796198656547,-11.50864466784928,-12.332081116472487,-10.595020693818668,-0.23661304432197627,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.019909776458704,1.5584784350655672,3.0,0.9986934144161869,0.17056660171495208,0.2552355454069891,14132.387184759089,5236.250212327565,9962.952547231853,7.885311768717308,-0.5313886867894075,-9.653940946409264,-12.629973709282893,-11.965367250451713,-0.35935828230244704,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.346166720860694,1.5249342194055577,3.0,0.9978696125858082,0.1709347503682922,0.25607829670448384,14123.502783029297,3915.6888338388067,9939.363578141114,7.869659745485486,-0.5651823474642547,-9.621405448930986,-12.615628908137246,-11.93840118799104,-0.3583895623417791,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.838984329233284,1.4454724382823205,3.0,0.9882676911413452,0.20524133277203008,0.37399236182554946,14129.838728023686,5283.487016143847,9916.055020509371,7.89258373658395,-0.3289796198656547,-11.508644667849765,-12.332081116472072,-10.595020693818618,-0.23661304432193642,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.346166720860694,1.5586246688114844,3.0,0.9900367040735837,0.18639446523561873,0.2002326147194225,14123.715224750167,3915.825322753189,9727.082973456501,7.8843271720343635,-0.5714247370896492,-9.031525860080471,-12.523223178443953,-12.421358733424036,-0.39069833603596704,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.583006728104062,1.5462726469061592,3.0,0.989268965823101,0.6712629684067969,0.5,5468.366108676857,12625.638212102323,10500.0,8.369782460030214,-0.46279342813899205,-11.24100201262882,-4.786047629561949,0.0,-0.2629896252745625,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.5425103739037,1.545958697594807,3.0,0.999979307336267,0.6800402138571526,0.5,5180.323948831875,13291.03277088149,10500.0,,,-11.321988027005743,-4.448082118786829,0.0,-0.25596782891427794,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.117005614800192,1.550595117654092,3.0,0.9997670815571358,0.1771044290276604,0.28899851843048846,14537.505693763345,5345.553667838355,10296.304326873294,,,-10.23489890760756,-12.580723197041891,-11.64420172699434,-0.3271176420334809,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.021330380445518,1.5461458924917846,3.0,0.9989842152868188,0.6736199724396932,0.5,5302.7986985647985,13297.241359312988,10500.0,,,-11.253704732972842,-4.65178370269359,0.0,-0.26110402204824545,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.406793774173341,1.5460983208174608,3.0,0.9990189998260787,0.6879937082358363,0.5,5431.2659376777665,13292.576885071374,10500.0,,,-11.407919216139291,-4.206815200287858,0.0,-0.249605033411331,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.010130427913637,1.5458454998843993,3.0,0.9865836005906944,0.23553119090843946,0.2904599607905786,15188.46098732718,5239.220490223467,9838.74953199537,,,-11.015525919247894,-12.138180330239916,-11.640968724300107,-0.27920707864078553,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.503929844952054,1.5925868336539124,3.0,0.9990064263990338,0.6890392572777315,0.5,5271.081933253668,12615.241279064418,10500.0,,,-11.455717890513387,-4.380696148206836,0.0,-0.24876859417781483,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.899852523964721,1.5487897520862917,3.0,0.9980626854983907,0.7040116586736214,0.5,5202.643338237527,13076.04769038569,10500.0,7.929703407619416,-0.5084094243551784,-11.57548847555753,-3.7089735286501213,0.0,-0.2367906730611029,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.494363400928433,1.5461984059281473,3.0,0.9990367385648776,0.7079920576082791,0.5,5064.561815765785,13436.227035089243,10500.0,,,-11.61214036701453,-3.5567402220856223,0.0,-0.2336063539133767,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.502854177207473,1.5460653367273989,3.0,0.9990262118413252,0.7035088708801508,0.5,5304.442367168846,12630.7439203855,10500.0,,,-11.56731745500757,-3.7053075578935264,0.0,-0.2371929032958794,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.914416287244059,1.4783719954218366,3.0,0.9858666242915196,0.1656201145879034,0.4175052247892552,13553.541279603338,5333.539994430803,9993.883397033831,7.871467122632848,-0.3672167528310948,-11.577317977265476,-12.642083372455133,-10.040877712900105,-0.23349972849827316,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.896220703083364,1.5586778422943537,3.0,0.9962792842898849,0.8073280886699196,0.5,14215.62554211425,12546.233909372238,10500.0,7.934269515836116,-0.5042579051617525,-12.473586269479087,0.18103040421644856,0.0,-0.1541375290640643,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.456218208406755,1.6437503240944547,3.0,0.9976760040474818,0.8687398184185866,0.5,14475.041222670425,19347.77865538653,10500.0,,,-12.910299583893554,2.427674622891381,0.0,-0.10500814526513069,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.408055661431716,1.4921682777769394,3.0,0.9969312570505944,0.8690793195010038,0.5,14277.85760292402,19139.36736372207,10500.0,,,-12.870893312601014,3.828934476850872,0.0,-0.104736544399197,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.896039915220545,1.6552524609221104,3.0,0.9984368423178899,0.8053447041222462,0.5,18740.80143431161,19782.247168133945,10500.0,,,-12.496330907244314,-0.5441663011352613,0.0,-0.15572423670220303,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.894758260099973,1.5582941185531498,3.0,0.9965698926830846,0.8137287837793828,0.5,16297.49536125425,19101.797150804407,10500.0,7.928737845835205,-0.48533321949238206,-12.519997633931984,0.473369274064277,0.0,-0.14901697297649374,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.8470101868162,1.5576622054204987,3.0,0.9968483474755033,0.8034760596117331,0.5,14125.887148249518,13106.315589496719,10500.0,,,-12.444236908573476,0.024901701995394987,0.0,-0.15721915231061356,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.457943385684876,1.637885521141048,3.0,0.9977675787607547,0.8722470981372461,0.5,14490.180607463366,19052.18414561851,10500.0,,,-12.92973937207085,2.655901034444664,0.0,-0.10220232149020314,17,69
