x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.458728572436582,1.2767764518823734,3.855329093306798,0.9530778664703126,0.9499833660829059,0.5275830879288281,16497.519037084734,18657.32826358101,11279.009796778573,7.966379150365503,-0.00376360705333334,-11.447624540999882,-11.447624540999882,-11.447624540999882,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.907645343490032,1.196078487652792,4.614818340517719,0.9532838762900775,0.9523768722216983,0.5322496591622988,16685.1176181404,19874.085938457534,11396.34534003806,,,-11.369208784392697,-11.369208784392697,-11.369208784392697,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.1978347713046,1.2881638090088632,3.855861132132734,0.952718157867063,0.9377538005422591,0.5271078182852325,16650.997350065747,12664.154856479237,10801.77270954559,7.801054878769701,-0.0025291731572600895,-11.45856027386142,-11.45856027386142,-11.45856027386142,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.90164659761818,1.206134089284858,4.4280380768076615,0.95322433682533,0.9499052585530735,0.5306073657067347,16663.02706086246,19888.731112590423,10845.584619529971,,,-11.379400918290546,-11.379400918290546,-11.379400918290546,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.198692182977165,1.207283300911756,3.854414599808759,0.9527173524499619,0.9378863725633981,0.5277004117838551,16661.799170534883,12669.352999803361,11290.310247317131,8.911601360608394,-0.0025291731572600895,-11.381179560172093,-11.381179560172093,-11.381179560172093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.903029497709165,1.1969996533210492,3.8560519176432324,0.9479750160212387,0.9415975555356311,0.5282784159623488,16605.331469045763,19900.568245610582,11357.289126576556,8.524023283583611,-0.012164351752774749,-11.376761251176436,-11.376761251176438,-11.376761251176438,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.158912823206261,1.2071477777775343,3.8643089550808143,0.9474707737417797,0.9408915370193021,0.5289215003741246,16503.845148119166,19996.144030821422,11376.17114071992,8.87305523411552,-0.003199457302238362,-11.387571337793673,-11.387571337793673,-11.387571337793673,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.584838950442622,1.2058519194441109,4.54576468059355,0.9523985861202476,0.9501529100487538,0.5302891525657072,16654.263694325804,19994.56721203651,11343.520829892526,,,-11.380144287604185,-11.380144287604187,-11.380144287604187,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.900219866205616,1.203058690499992,4.629502597606477,0.9523575188504948,0.9414139391797556,0.5354949643591623,16656.18798403204,19981.108492308384,11222.760510859403,8.458298312424613,-0.011804573875273228,-11.377396027527434,-11.377396027527436,-11.377396027527436,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.60089617226869,1.195750907098939,3.8491845010584833,0.9480509886853435,0.941252499114949,0.5299210071530926,16588.03468472678,19517.344185142883,11348.484852118123,8.568967928067472,-0.008171888748824019,-11.375405464987152,-11.375405464987153,-11.375405464987153,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.41462220766355,1.2145488381522844,3.0,0.9453933498721527,0.938738800618024,0.5269045023978357,6263.917549186348,9367.688847059753,11127.85221980819,,,-11.397509694675033,-11.397509694675035,-11.397509694675035,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.45873784976493,1.275461439551675,3.0,0.9360314376483972,0.9458053015415196,0.5199332777249712,7099.241361812767,7127.064798973468,11218.479188762522,6.800566490696192,-0.0997554194405661,-11.467305786850726,-11.467305786850726,-11.467305786850726,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.28290865684949,1.2767702533827268,3.0,0.9382674851861296,0.9319900544896754,0.5249127276715938,12959.030130764995,7145.401037344419,11120.342454932323,7.790116136261335,-0.0018197960066219654,-11.465758401693044,-11.465758401693044,-11.465758401693044,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.459093716732712,1.2746490391212673,3.0,0.9444158560972338,0.9458474194094719,0.5277083271001755,12762.902398975468,7146.361620392512,11120.915873845124,6.799418984096212,-0.09477487753273561,-11.456241763836363,-11.456241763836365,-11.456241763836365,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.378506094591486,1.2027493089712462,3.0,0.9443541474109729,0.9381444811952923,0.878179783242038,3475.7277011093506,7151.6180373582965,11120.291284416082,,,-11.387066411115605,-11.387066411115606,-11.387066411115606,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,12.346707697960037,1.221227704291775,3.0,0.945745601134853,0.9383714609886872,0.5201549600465997,12629.263804211847,1543.4553977453122,11367.640985432346,,,-11.403651111175446,-11.403651111175446,-11.403651111175446,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.358924457215196,1.2035132862269855,3.0,0.9453606314343017,0.9437522372807762,0.8872972572377029,3431.875317272511,9402.772994786887,11109.166225275387,,,-11.386573108685626,-11.386573108685628,-11.386573108685628,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.37508912830179,1.203996495523527,3.0,0.9365727327943411,0.9387323438363784,0.7477152413949144,3443.9544943969436,7146.440364576459,11107.215052108955,,,-11.398068313082398,-11.398068313082398,-11.398068313082398,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,12.346266867375107,1.2240584121951226,3.0,0.9444739124131741,0.9675452789224542,0.5287859731331291,12705.404098990526,1562.3379414746944,11355.424362255068,,,-11.408005701814597,-11.408005701814599,-11.408005701814599,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.355875033403699,1.2036538909089582,3.0,0.9438430877675287,0.9423643116064181,0.7504556863085912,6601.321288844259,7401.973593672283,11156.990387030946,,,-11.388610769335124,-11.388610769335124,-11.388610769335124,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.38969005986219,1.2695845210011432,3.5653516492338535,0.9059439211807311,0.9427201608600178,0.5266705895006938,12750.902098544846,7108.633850960983,10410.049299620752,7.500623856850654,-0.00239824792160237,-11.499428678738479,-11.49942867873848,-11.49942867873848,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.391757090517341,1.268054416698894,3.5919496487834,0.9502635343854396,0.9294925982748433,0.5257204877008632,12742.196259202346,15944.52939200483,10296.109667356386,7.459757863987145,-0.004117882305484377,-11.442938955582429,-11.442938955582429,-11.442938955582429,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.390018874656349,1.2694416384930334,3.571162272421748,0.9033169772983682,0.9423515994674517,0.5251699697297151,12737.57599943812,7038.998137948203,10413.56619212209,7.499167434872204,-0.00239824792160237,-11.502615783220344,-11.502615783220346,-11.502615783220346,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.390049591964642,1.2694733492554817,3.9093516824251724,0.9057477047417237,0.9433157602239847,0.5265115727044882,12754.669325670842,7038.835748370037,10406.285599207251,7.49916440983962,-0.00239824792160237,-11.49957414355961,-11.499574143559611,-11.499574143559611,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.389309861091693,1.2701095724335347,3.562538949045566,0.9055167695864883,0.9425787808249023,0.5250779346838474,12740.445402672618,7135.858063201473,10223.398220245943,7.499088654174305,-0.00239824792160237,-11.5004501811407,-11.5004501811407,-11.5004501811407,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.390042718562698,1.2674703356054096,3.8986900549594945,0.9481954746853345,0.9297362566084757,0.5251750929372627,12751.388502204738,16162.339048983906,10503.242958597855,7.463427721861358,-0.0031128251179936006,-11.444925513896337,-11.444925513896338,-11.444925513896338,-0.2333333333333334,15,67
