x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33938422705978155,0.42563707288354635,0.0019549578428268433,0.08759393729269505,0.8213785821571946,0.1815263507887721,0.8772038714960217,0.47562922164797783,0.9757189704105258,-11.327237570830357,64.08877235550916,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9945872961635644,0.9748022946266932,0.8823000215158319,0.4940725680162283,0.9706890032103308,0.9707291103384977,0.6987563608083396,0.7235924476985426,0.8873919355847933,-11.363820516171245,89.99666567280417,15,67
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010354937373106,0.2275872968853217,0.5,0.11176434373193425,0.19424170746732647,0.13689434001360562,0.0004344304905974704,0.001022343153081934,0.5,-7.044929092023182,30.86783384019265,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09784434863616687,0.15726828712532473,0.4465246332174202,0.316646007687238,0.14032992068733682,0.9678700154449201,0.20599115808734886,0.7703682472306571,0.9606414501001418,-11.125452451186602,62.3069183467831,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36245031075483e-16,0.5,0.5,3.9270775419645685e-16,0.5,0.5,0.05863237133673229,6.935236277200121e-18,0.5,-3.747111682412161,15.851794228020395,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04503920644238e-06,0.5,0.5,2.3400576549443952e-15,0.5,0.5,1.233568102724007e-15,0.5,0.5,-3.4828499745507515,11.500000000007667,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942311210490525,0.5,0.5,0.0008591053003796044,0.016148886064817392,0.5,0.045957678646832985,0.11036068837848662,0.5,-4.095680650255893,22.12788538796825,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953100125358566,0.5,0.5,2.537655748622895e-17,7.786208233879124e-18,0.5,0.034742123560865666,0.008841183490034446,0.5,-4.078329230217325,21.11670328816674,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37174145247262486,0.5,0.5,2.4621803085871177e-05,0.005320099605508173,0.5,0.05461585483113642,0.07312939245023278,0.5,-4.0867343500826045,21.76588176454498,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10158700406364084,0.2193146211469328,0.280329702962173,0.03215304224552177,0.30483581271424276,0.2056857669459517,0.28745245539364556,0.7468753660600722,0.500007432403122,-11.093011004906153,54.9210842082195,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258357223393705,0.5,0.5,0.06992077613969609,0.5,0.5,0.5672376711207617,0.5,0.5,-3.4873836425880387,15.323319469809825,15,67
