x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.490531263268817,1.402533739287273,3.0,0.9973862775539997,0.7358806748230292,0.5,8391.928417556228,7353.932742700534,10500.0,,,-11.783010554184195,-1.7360599510900219,0.0,-0.21129546014157663,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.499097323043225,1.7973727377579802,3.0,0.9956612015495792,0.7369072939671136,0.5,11579.363253247298,3117.409692143163,10500.0,,,-12.032191154229205,-3.7998599212489914,0.0,-0.2104741648263091,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.496552739881022,1.7992666023728088,3.0,0.9956203042042837,0.7380491431589578,0.5,11488.455559824508,3402.652203086805,10500.0,,,-12.042675940597903,-3.7724348617512256,0.0,-0.2095606854728338,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.486324837408084,1.402521997508013,3.0,0.9971467091293662,0.7351595581860856,0.5,9798.369744205873,10525.439908037019,10500.0,,,-11.776265718716791,-1.766821396614107,0.0,-0.21187235345113153,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.475671784652437,1.7026501183371023,3.0,0.9986545236924874,0.7313957336674521,0.5,11706.476184541896,3451.8242445690244,10500.0,,,-11.931316960970308,-3.531679929553368,0.0,-0.2148834130660383,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.49669607116878,1.7986507033775259,3.0,0.9958869750299615,0.7372765995799619,0.5,11484.658637630504,3059.1080120929573,10500.0,,,-12.03571065454205,-3.7920351558816296,0.0,-0.21017872033603047,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.489343568229963,1.4230718796225108,3.0,0.9973013281370748,0.7350957859958318,0.5,11483.45621003445,5613.611371864746,10500.0,,,-11.790092280664869,-1.8997432237643253,0.0,-0.2119233712033346,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.462069272375079,1.4027733427279176,3.0,0.9993971651978036,0.7300542298497433,0.5,11559.57535131491,7361.184783530897,10500.0,,,-11.72436313508722,-1.9499879744339381,0.0,-0.21595661612020534,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.48927592846375,1.7072417746400497,3.0,0.9956535324708331,0.7369968947806765,0.5,11613.075583105896,3061.167447908315,10500.0,,,-11.985181355061947,-3.3925178529858506,0.0,-0.21040248417545881,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.467584896169527,1.6644073078417243,3.0,0.9945434657690201,0.7325141179743995,0.5,11736.75160078286,6495.5366072330025,10500.0,,,-11.92309565343385,-3.346802930615425,0.0,-0.21398870562048045,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.559674991778191,1.6573729404019104,1.5430249824223354,0.962354443779387,0.6508842560509766,0.5,3461.1746655093966,19116.33863775975,10500.0,8.35809247860799,-0.5168398326252691,-11.153972976027122,-5.935056930526942,0.0,-0.2792925951592188,10,62
0.0,0.0,1.0,2.0,2.0,2.0,8.178423168614454,1.1407363426154435,1.3019925222653865,0.8419242273327144,0.4190643443411598,0.5007664861313152,6867.148835773803,7922.340555548841,10545.485840054263,,0.0,-13.724507814899056,-9.78592235913121,-8.318468242139296,0.03586466437798008,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.914190783013487,1.4415502869422683,1.5926324499562263,0.9690001774540701,0.6565833410802013,0.5,3044.923296661368,18253.549145211575,10500.0,7.937487619214283,-0.34576546782646855,-11.00253902271801,-4.904781543101048,0.0,-0.274733327135839,10,62
0.0,0.0,0.0,1.0,1.0,1.0,7.6068860087123005,1.6571790543106903,1.5889104685429962,0.968589981838808,0.6563947090610469,0.5,2963.5267344852587,18705.32787248544,10500.0,8.925936577806306,-0.3389408041459321,-11.20454728775559,-5.7547996989182195,0.0,-0.27488423275116247,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.662770893870444,1.4232656536238237,1.2925321072224598,0.9657129774269714,0.6216004583717245,0.5,3065.3104514179095,18065.404720906074,10500.0,8.189608941809473,-0.26713413595052893,-10.549826158450292,-5.845830104140262,0.0,-0.3027196333026204,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.914910861261898,1.6760352417744355,1.580653990704198,0.9691600866611931,0.662888297641258,0.5,3067.4100459144092,18740.205839359103,10500.0,7.94044844520777,-0.566974209651136,-11.288814055329599,-5.6458528232400464,0.0,-0.26968936188699366,10,62
0.0,0.0,1.0,2.0,2.0,2.0,8.616177291924908,1.1507767464045944,1.2811940216446907,0.8304238055578109,0.6853135840451867,0.5042002986440869,3430.449845650889,10352.48414002537,11140.93168465085,,0.0,-11.484172122431286,-11.484172122431286,-11.484172122431286,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.911962908021774,1.6503771297291068,1.5805981060154803,0.9691314853232988,0.6630674073412779,0.5,3077.287836569082,18756.452535708442,10500.0,7.941787492272824,-0.5503257492378879,-11.269532414816048,-5.549799609495214,0.0,-0.26954607412697773,10,62
0.0,0.0,1.0,2.0,2.0,2.0,8.610043217482247,1.1458429897992672,1.3281870813126373,0.8346965995744168,0.6832656982817812,0.5064363091896076,3433.4857090651053,10444.559787842549,11213.497573336188,,0.0,-11.473237250068905,-11.473237250068907,-11.473237250068907,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,7.2823352394625545,1.1999707871116698,3.0,0.10819485411047935,0.7637363290414214,0.6996495611965656,12739.280219189823,19121.304454281926,18949.841822497547,,0.0,-13.160208912761066,-13.160208912761068,-13.160208912761068,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.97058470860578,1.6569233363381408,1.8878726402554706,0.9767046346694649,0.6641007523549676,0.5,3193.0426567488744,18414.4288208108,10500.0,7.929039763045585,-0.5536396322413568,-11.275454181127234,-5.49989020461854,0.0,-0.26871939811602596,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.897466524920052,1.6831995511764912,1.835567645355321,0.9795157694519796,0.6484353353068543,0.5,1146.3932016941035,14771.532320889675,10500.0,,,-11.124344075917362,-5.987436501218367,0.0,-0.28125173175451657,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.970706683837879,1.683915539984939,1.836950543343542,0.9779526938326054,0.6699961269540736,0.5,1137.6000511349826,15786.584483292188,10500.0,7.996632204486913,-0.5659188802461496,-11.357393453625356,-5.429910670550219,0.0,-0.2640030984367411,10,62
0.0,1.0,0.0,1.0,1.0,1.0,9.885930939693253,1.7925458249493973,3.0,0.9800299028038537,0.6676024831843341,0.5,1536.0743626550916,14543.426757509023,10500.0,,,-11.412747844114971,-5.852116643453217,0.0,-0.26591801345253274,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.970881909961104,1.6617307955349028,1.8300542916783897,0.969598558276715,0.6692325653526177,0.5,2173.4784534316236,18321.396875924158,10500.0,8.006802670946023,-0.5537314319298748,-11.343029205305443,-5.421210548229835,0.0,-0.2646139477179059,10,62
0.0,1.0,0.0,1.0,1.0,1.0,8.971530072273548,1.795329115983793,3.0,0.9801806597802781,0.667244910154752,0.5,1872.0990566337478,14704.327807876594,10500.0,,,-11.411005042300427,-5.8693557729351795,0.0,-0.26620407187619843,10,62
0.0,1.0,0.0,1.0,1.0,1.0,9.8904632337664,1.7942065887513503,3.0,0.9776237662945668,0.6674097780629438,0.5,1188.0602997119374,14531.451873650529,10500.0,,,-11.415200166820185,-5.876366230761407,0.0,-0.26607217754964496,10,62
0.0,1.0,0.0,1.0,1.0,1.0,9.891551357487135,1.794081456362394,3.0,0.975421104951755,0.6697934859549631,0.5,1750.6030559112594,14548.03736294246,10500.0,,,-11.441741095992072,-5.827995058489295,0.0,-0.26416521123602954,10,62
0.0,1.0,0.0,1.0,1.0,1.0,8.97159783981448,1.660251215902473,3.0,0.9764244387434731,0.6676128934059744,0.5,2987.705662280924,18205.404045063427,10500.0,,,-11.315674074711625,-5.418130715216959,0.0,-0.2659096852752205,10,62
