x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568368269872068,0.02079438341471488,0.5,0.0056080517434441805,0.0022760305513806955,0.5,0.9001618830789592,0.5,0.5,-4.1611848817455535,26.620964500324344,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026064775681118015,0.5,0.5,0.006607775699401573,0.5,0.5,0.0021948202470835143,0.008166669066341605,0.5,-3.7409615379900623,15.60657119779611,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425863991706698,0.3985861425316276,0.5,0.0,0.5,0.5,1.431146867680866e-17,1.5612511283791264e-17,0.5,-4.10212360046456,21.62031197199047,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653346156611647,0.3986378475588072,0.5,0.0,0.5,0.5,1.1275702593849246e-17,1.1275702593849246e-17,0.5,-4.102129217912694,21.78390400667333,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0939474033052647e-16,2.7034581170926053e-16,0.5,9.400032835449323e-17,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641604628494876,0.39860464821207015,0.5,0.0,0.5,0.5,2.3852447794681098e-18,9.540979117872439e-18,0.5,-4.102129209561965,21.783461515781784,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058427227372487,0.39857666656410884,0.5,8.51098705401121e-18,0.5,0.5,9.75781955236954e-19,0.0,0.5,-4.102126437890395,21.690462287600536,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869137395015154,0.3986049215999308,0.5,8.104411239329146e-18,0.5,0.5,0.0,4.5102810375396984e-17,0.5,-4.102127624111028,21.728131472770052,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119465911971847,0.0609850256115534,0.5,8.673617379884035e-19,0.0,0.5,1.734723475976807e-18,0.4234948429507569,0.5,-7.296997615449719,28.613151279833403,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731283405744681,0.059050346404649186,0.5,0.0,0.0,0.5,0.0,0.41427397008730427,0.5,-7.304391622812904,28.719866380567872,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882326019225583,0.06121331090063058,0.5,1.3010426069826053e-18,0.0,0.5,0.0,0.4111046003989187,0.5,-7.294804037138167,28.526013576417867,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809462548344544,0.12022266683998616,0.5,1.0842021724855044e-18,1.734723475976807e-18,0.5,0.0009147458135862535,0.4012251678398437,0.5,-7.294880330437365,28.53763880784584,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883433770901355,0.08239886360540061,0.5,0.0,1.734723475976807e-18,0.5,2.168404344971009e-18,0.4184315508336788,0.5,-7.296161700744042,28.591283476401173,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875879982179252,0.060719663695007496,0.5,4.336808689942018e-19,0.0,0.5,0.0,0.42094026678095603,0.5,-7.295839571191213,28.584544151470915,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562149225225355,0.055360958615738406,0.5,0.0,9.600314344125269e-05,0.5,0.004719217098947449,0.4070100705269373,0.5,-7.293995110942607,28.522548856505818,16,68
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02645895514097641,0.04403497563189021,2.42861286636753e-17,1.8356898032895197e-17,0.0038348775532618526,0.08089133210273163,8.673617379884035e-19,1.3552527156068805e-18,0.5,-7.426547782893296,35.026831345638335,16,68
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02164622398046962,0.009582434874446747,3.469446951953614e-17,1.0883523923833703e-17,0.0,0.09013113262498773,0.0,0.0,0.5,-7.647638633715264,35.04470947024508,16,68
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04075738721274801,0.0737067829384606,0.2054532301743849,0.0029841192511676135,0.027334235118552576,0.05795751839849743,0.013467041406535957,0.03454266203284334,0.5,-7.648104719515604,36.66284764701403,16,68
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04058710667331225,0.03560437667191376,0.0,0.0,0.0057352875479064445,0.0126226246490705,8.673617379884035e-19,1.1926223897340549e-18,0.5,-7.647709036739057,35.630552367246004,16,68
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04358427483238001,0.0672576817814578,0.00471805583812364,0.0,0.007110677510679182,0.01990317039945888,0.004004188397371625,0.014275215691063565,0.5,-7.647795581281372,35.81687762574664,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362678939034465,0.5,0.5,0.0006809978458155652,0.007495880111463694,0.5,0.01369300054620752,0.0037511122366269255,0.5,-4.019203935911279,20.29812652685473,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391901174784627,0.5,0.5,0.02132654171065293,0.0082007423968181,0.5,0.004204339111766374,0.00011051822871113578,0.5,-4.019260836411811,20.348041622285027,16,68
