x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00628052864031338,1.8434879676124505e-05,0.33906284305805845,0.0017606206715805222,0.0001374163747584334,0.5,0.00040713413773536177,0.14119854138467258,0.5,-7.317711430064572,30.6660436738697,3,55
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.006650688456846918,9.662779931467506e-05,0.35240564672511887,0.00013489786809826605,8.041172624544507e-05,0.5,0.08948677488510941,0.0005122395908764867,0.5,-7.315265513078318,30.410923810285393,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091967888715461,0.004250221755246922,0.5,0.0024452956304568635,0.0005969055457266461,0.5,0.1828304507270482,0.5,0.5,-3.833601401129065,21.14134081304417,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556978118216779,0.005813096974606651,0.5,0.003789654497120092,0.0005195167802019363,0.5,0.03307573484174563,0.5,0.5,-3.824132007884559,20.22912267735739,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173456406375453,0.03660828405208099,0.5,8.674893622588824e-19,1.5612777381304585e-17,0.5,0.15281727150908805,0.5,0.5,-3.8306294597725987,20.9265515752312,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050725362505551,0.5,0.5,7.632621363995123e-17,0.49579200736704077,0.5,1.958662468844733e-07,4.1866335835599707e-08,0.5,-4.012783623996858,23.060236442324005,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701807934108588e-17,0.02212922428472417,0.5,2.9465961887843495e-18,6.142954315074437e-20,0.5,0.19257356331803224,0.5,0.5,-3.8346858342854153,21.1588692978803,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474815558643288,0.009502369776035084,0.5,2.5590521295336732e-05,0.002275470717019801,0.5,0.08941915232649908,0.5,0.5,-3.826136499059216,20.55940538682502,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091715406087467,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4829001808660083,11.500259762976121,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.5,1.3877787807814457e-16,0.5,0.5,4.85722573273506e-17,0.5,0.5,-3.482849974437949,11.5,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9924003354736689,0.9554206704329054,1.0,1.0,0.999999304671325,1.0,0.6151709355707624,0.42522085181269004,0.5987256308610818,-11.387889636453716,87.61850992086615,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999910437717147,1.0,1.0,0.9999477899925201,0.9999999845549175,0.6135659407299329,0.6134469235220018,0.5899997823879469,-11.417996280868811,89.40163714048941,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3880551715157704,0.49904356348621026,0.5,0.0005900075845545237,0.5,0.5,0.0006907517209353553,0.0029616031407985475,0.5,-4.1007938901813175,24.322873235457774,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367752523578572,0.5,0.5,0.0003483349116434845,0.0004884305101725757,0.5,0.9995588140563025,0.5,0.5,-3.8454659676125083,22.29276521687193,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336837839741398,0.5,0.5,0.0003566521907664442,2.7262360177719824e-05,0.5,0.9995522002204257,0.5,0.5,-3.8707250657345433,22.779030762439323,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1999190505594015,0.9417723696678877,0.07478846330195665,0.9282269086688757,0.07571472506970167,0.01646275632083416,0.43956544902175665,0.8317356510087848,0.2716642338782549,-11.247238636684333,62.40769130483581,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448225427298204,0.03543502386365663,0.5,0.05397530520450511,0.1701939083011855,0.5,0.0001712445948936725,0.053806871184938425,0.5,-6.866893218907786,24.82448844430578,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048372509012498,0.5,0.5,0.0003316440134443333,0.5,0.5,0.07839866389556202,0.1060364151916675,0.5,-3.753391061152857,16.685536282839763,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.977193988179977e-17,0.5,0.5,0.0,0.0,0.5,-3.747111557333171,15.5,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492115974204535,0.5,0.5,0.0005885867068686922,0.5,0.5,0.05003889336620864,0.07010444218873088,0.5,-3.7513067222211287,16.274872757174386,3,55
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005276529318987004,0.16464127526155434,0.19888767393595963,0.003621437508967944,0.0011760611897632528,7.077756196318595e-05,0.004262909870637042,0.0012862019481458841,0.5,-7.516407838525315,36.0293406153523,3,55
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0031846910837086515,0.18159519505005833,0.2408857384262554,0.0021214248217102114,0.0009555435582551793,0.0003617265602916432,0.004236201044319085,0.006102537240471151,0.5,-7.516535531744039,36.21975487204839,3,55
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00037264754179467546,0.26139390318212674,0.2991138979185506,0.0020426699939546152,0.0005220467920483161,0.000720007601090694,0.0007154242426145198,0.0007297511074073255,0.5,-7.5167811759802685,36.63295164632774,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2223455228883603,0.30535669412873767,0.4033416229166585,0.003357725701481526,0.632668269866624,0.38723646118708,0.00043851309878575857,0.17343567607748256,0.27630626230228567,-11.003455720498364,51.478210398225855,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2613141299657974,0.345067715544181,0.3627019220349036,0.0022061388110449567,0.5883372980670202,0.4187837067778235,0.0037070810179459933,0.13744996743416968,0.1322785205728912,-10.921192467413386,49.428942685634695,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024897758953321476,0.2961962000458224,0.3931899838536842,0.003242485920762724,0.6290779341579347,0.3109454060238203,0.0004997045821185141,0.17489517052938144,0.18392797829368762,-11.000692602443726,50.01618523212363,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26894525065911007,0.33937166361601434,0.37501763402085,0.012872974138251114,0.5023960749678147,0.8774749392070431,0.004228388541061878,0.1685887432030727,0.3854772260080915,-11.040334085126295,54.50323037460133,3,55
