x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.033346921259120664,0.42982620679887656,0.03686536128837934,0.024517590939166087,0.03539544474673198,0.24357490867561238,0.006644565090977569,0.03966013106689887,0.014415499892693119,-10.894139473096356,42.99580032297295,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,0.5,0.5,0.0,0.5,0.5,2.0105174036028073e-17,0.5,0.5,-3.482849974437949,11.5,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800791466580197,0.37994168042164406,0.5,0.0003857820078957155,0.5,0.5,0.10799228289078924,0.5,0.5,-3.6420684488881223,19.171979257113488,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010052465617455,0.3800011101648361,0.5,0.0003876371925362573,0.5,0.5,0.10818030246886452,0.5,0.5,-3.6420746377626485,19.173548405961252,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801432005763667,0.3799598238707242,0.5,0.00036301691749997885,0.5,0.5,0.11427833660219232,0.5,0.5,-3.642353728142431,19.209996366020363,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797794640800531,0.3800621468709978,0.5,0.0003377987731141088,0.5,0.5,0.12349338137021558,0.5,0.5,-3.642792680753598,19.263744818607847,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013228819351924,0.3799612597452676,0.5,0.00016925867042515426,0.5,0.5,4.9125857180472796e-05,0.5,0.5,-3.6400332969420157,18.52340811520679,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800731691742449,0.3799114383688383,0.5,0.0003947320045395982,0.5,0.5,0.11260427106103248,0.5,0.5,-3.6422547720784246,19.19951222290087,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005562738722865,0.37999475997774135,0.5,0.0002861962835371346,0.5,0.5,0.10368692943790733,0.5,0.5,-3.6419782775346894,19.145706836963356,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38009295263040604,0.379900107376408,0.5,0.00039071508339802766,0.5,0.5,0.11905508591354722,0.5,0.5,-3.64254298651588,19.238238015549015,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.006080354169051291,0.5089595627886035,0.4554945721267063,0.932524036446984,0.23209747199127506,0.4369864915227173,0.9169531547167323,0.3105089907166414,0.32293701081823506,-10.979914652110445,62.677907724759265,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01313103421980842,0.510417301223756,0.4397083806776681,0.9413008670698477,0.2550573600459246,0.43184607397388936,0.9925661442771117,0.30577493607777084,0.3035288682031087,-10.995974180323431,63.05873743629073,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853840267414523,0.5,0.5,2.086639209272718e-15,0.5,0.5,2.0466667106461074e-06,0.5,0.5,-3.4913609989743697,11.740582941596404,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943106926217252,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5000450078672065,12.106331486540357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576454802361786,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.493563706936629,11.825880381286852,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954148630551422,0.5,0.5,9.313296661650483e-17,0.5,0.5,1.5585406229479126e-17,0.5,0.5,-3.4954091278885864,11.901660865630184,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989245868210593,0.5,0.5,3.272579626643335e-06,0.5,0.5,3.548610799718434e-21,0.5,0.5,-3.4979113313041545,12.009913210252066,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014019175246942803,0.14065078947750376,0.5,3.240109041872634e-17,0.5,0.5,7.086486235444878e-18,0.45019119997611956,0.5,-4.102130920004317,23.339625849497324,16,68
