x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017565944319173597,0.01646661433292268,0.42884677924780024,0.02693322346555186,0.3376927606530689,0.038508138596436904,0.41653244631514447,0.7649519240451033,0.9262752142206129,-11.115207574365748,54.856787146785884,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020760768064219077,0.00020436919730084123,0.5,0.20404075016981965,0.5,0.5,0.00021909241490261606,0.0004137258596817279,0.5,-3.817621581827696,20.73105876946812,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6567944018170238,0.03394140023738146,0.9962402135133743,0.07756583485752344,0.08637711871415377,0.353687078692019,0.01019395049661398,0.024041743017733097,0.20485248696058989,-11.013092433895306,53.01548755193781,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582351418573198,0.1963476520615269,0.5,0.003857473524399915,0.0072577887582061275,0.5,0.07593495042665122,0.05955016098903495,0.5,-7.098935778494889,25.31943581849261,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056760403448163424,0.12074952879368293,0.5,0.08422773424290857,0.023208557844218818,0.5,0.00825999007857874,0.0017414370198904126,0.5,-7.045245006929875,24.82924165983804,5,57
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935129230159319,0.5,2.0816681711721685e-17,6.938893903907228e-18,0.5,0.05483950712343133,1.0408340855860843e-17,0.5,-7.273009999784327,26.42875015955901,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741971327231401,0.2106051703951872,0.5,0.07602679257426984,0.012253274404314595,0.5,0.006197496634367613,0.02802257721208366,0.5,-7.06078656616516,25.07730053369456,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764472375526213e-16,1.8714275750232213e-16,0.5,1.5907459313678038e-16,0.5,0.5,0.159621351542233,0.5,0.5,-3.6450268092069904,17.4577281092534,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6304907884672162,0.20382212163081537,0.5,0.0005937441210745906,0.012674272603871673,0.5,0.24365294253294206,0.14474344585960472,0.15276921306202884,-7.591061949687013,35.40003635033382,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22993597929933823,0.001591621103903834,0.5,0.0010247546972202985,0.01032687182059545,0.5,0.2398961743079945,0.143140609798032,0.33568964820309755,-7.44192344578042,33.75057996780023,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6299113558340202,0.21055309871284694,0.5,0.0006387898757466057,0.012944964594193977,0.5,0.23863568546353,0.14339321718801246,0.15285440137929177,-7.590689676726073,35.378648816108296,5,57
