x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5480454077692422,0.19683882301032174,0.07167943042632324,0.8686881512775106,0.033589901978913914,0.6723193836127669,0.4962975546016608,0.01797105740144113,0.03573377205056084,-10.282125793276673,49.65725954930812,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6066943066630925,0.15732428399426598,0.22519542445933927,0.653286836126082,0.02439639926117771,0.7117818230031507,0.42447233066607876,0.51787322633606,0.04294421977703402,-10.28802751499311,51.85332224990149,10,62
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11147845281478727,0.5099574225243824,0.5,0.12297633075416615,0.14271649838914344,0.28223335532665594,0.017324818202760325,0.003737027648479673,0.28629922649860645,-7.471582505907598,39.5391116685267,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5188361970129132,0.49919649116526765,0.999850449939205,0.02085193998502626,0.028887254374328195,0.019533324134939856,0.9992878031974552,0.9996193301520103,0.05626288706967977,-11.844016469700996,64.87327864204381,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5886585651900502,0.531363988728725,0.9992877505369312,0.012975428887511475,0.03866952858399699,0.02980196101172577,0.9995365669252313,0.9992964509014648,0.05885951463032883,-11.845776334612832,65.72693492847884,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468086768578415,0.5,0.5,0.011488958693629273,0.35538702551438317,0.5,0.2058948048526573,0.5,0.5,-3.611296984391067,19.45755471540011,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647148480147218,0.5,0.5,0.01359261877078286,0.3903070050106399,0.5,0.22040409478109116,0.5,0.5,-3.61248492633923,19.768145511544862,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042398913918453726,0.5,0.5,0.00291655428430007,0.09970045106032954,0.5,0.0007697517251440923,0.002135877413687164,0.5,-4.0029037693428275,20.645719482211017,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,10,62
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4003085897016802,0.33870183361138406,0.3932099580288611,0.0018586452472262262,0.1515029441557429,0.13241091622202228,0.0007049334788068625,0.0005643237978960485,0.5,-7.3890529571421215,38.22931036862621,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8119220369177885,0.31338660317950745,0.5,4.165215602957001e-05,0.00022055587262761198,0.5,0.3543248215339566,0.42211342244205574,0.5,-7.226138006184754,33.962202611623866,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8323302252022722,0.31513361600722717,0.5,7.233395749934796e-06,0.00012288899868736122,0.5,0.41291943928622643,0.5069630326059732,0.5,-7.2515774875953305,35.06465516378121,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8121961965325223,0.312154142934191,0.5,5.854252133711564e-06,0.00011039594566095512,0.5,0.41312139618048943,0.5132926121122656,0.5,-7.247333346412126,34.858901645233416,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8113444191861108,0.30988859875098834,0.5,2.150225552340395e-05,0.00010546469517876746,0.5,0.3571766369714173,0.459277111247212,0.5,-7.230484475802514,34.17965926227808,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8158627741988151,0.3189953576096173,0.5,2.952177298701664e-05,0.00016962087516474365,0.5,0.38381888404752346,0.4727673278126629,0.5,-7.238313929608839,34.51244285854915,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.813304544448975,0.3111267193363337,0.5,1.63668102532738e-05,0.00020706374677828348,0.5,0.34742756813961845,0.42624562965896634,0.5,-7.225696931427286,33.95122859267811,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8193286443472857,0.3224193525038921,0.5,1.6572394643776117e-05,0.0001338659738323228,0.5,0.36361208008874757,0.4127103064432229,0.5,-7.229157105114453,34.085612613621606,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8131063599658226,0.3164451109935665,0.5,1.0867850314201872e-05,0.00010301091982568783,0.5,0.4126190795711267,0.49068290563883954,0.5,-7.244814087823399,34.74945141010084,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8118575784244506,0.3170666901692397,0.5,0.0,1.0760706561918632e-17,0.5,0.33965537005298835,0.45481704714746596,0.5,-7.228104630440743,34.084342598823355,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122944307596224,0.3133997929887929,0.5,5.944196055096325e-05,0.0002743712703211361,0.5,0.40288239591062847,0.4794451884795613,0.5,-7.241056118797837,34.60226009314599,10,62
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8285379591380605,0.2224257220128638,0.22226634690061592,0.0023295924045831588,0.011127309955570833,0.5,0.0012058939042105623,0.5825379052003474,0.5,-7.275452966250337,38.08065897235933,10,62
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8236700017127954,0.23282814094681123,0.21937995215511288,0.001131513010117143,0.008022495196946044,0.5,0.00014708654653535419,0.47999843005453,0.5,-7.2646432026398555,37.40117859726996,10,62
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8287024410435828,0.22104385798487355,0.21929823059070497,0.003230948777494303,0.011457587929937334,0.5,0.0016425495945407572,0.582185124171656,0.5,-7.274342769577193,38.07699612103428,10,62
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8234996863777558,0.20677245795365654,0.21511851565215576,0.006499604455023163,0.009779487499143513,0.5,7.248512857275477e-05,0.4613204889669805,0.5,-7.255265509335636,37.23631030656024,10,62
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8308956940632366,0.2236735599643382,0.21653386690593499,0.0033964420006365494,0.0060618690436073,0.5,0.005821339027909287,0.5186571546530803,0.5,-7.26755028497035,37.7147518478517,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871138387211698,0.5,0.5,0.07556487401790002,0.5,0.5,0.19130932575275725,0.5,0.5,-3.4590266373279253,13.467407478412836,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472663178950906,0.5,0.5,0.05882764949667757,0.5,0.5,0.21849258573827834,0.5,0.5,-3.4830003818923703,14.254585208316971,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815170069353797,0.5,0.5,0.07172103451162812,0.5,0.5,0.20928446143511475,0.5,0.5,-3.4724529096990513,14.083941460648171,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104561510562133,0.5,0.5,0.05916681117848212,0.5,0.5,0.3861846827414922,0.5,0.5,-3.488322287968824,14.846790115620315,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830070117204115,0.5,0.5,0.06284019973349934,0.5,0.5,0.3786663708418386,0.5,0.5,-3.483264425759606,14.709690204232448,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382856357392304,0.5,0.5,0.05869998280821425,0.5,0.5,0.40999073261896873,0.5,0.5,-3.4936757900515083,15.113204491995564,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171864152698811,0.5,0.5,0.07448336222449077,0.5,0.5,0.20274781177001946,0.5,0.5,-3.4671003879039115,13.867637598189365,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0021521178426090115,0.04879155976175463,0.0074846301395846354,0.9979709338423848,0.002726506115657969,0.997956614403308,0.30840748518404193,0.0013840179949833832,0.0102397416204831,-11.127341238880343,53.42920066818979,10,62
