x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8891403143227233,0.5,0.5,0.0005795407878839813,0.5,0.5,0.12261964861194226,0.5,0.5,-3.442934142940648,20.773188626276337,12,64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.049396390110965e-17,1.703496959743713e-17,0.5,0.23192731236081918,0.023478326320072566,0.5,5.1078551478565204e-17,0.5,0.5,-3.8235244155425705,23.532433832085353,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4959476501427219,0.5,0.5,0.01312805888105444,0.5,0.5,0.12748785631245718,0.5,0.5,-3.392458016951511,17.065443992935684,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7366528761564327,0.5,0.5,0.0,0.5,0.5,0.17590894598011636,0.5,0.5,-3.4256507540940255,19.35405589552751,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5891155560308612,0.5,0.5,0.007409478740620013,0.5,0.5,0.13664885809745897,0.5,0.5,-3.4043482742820625,17.793749989531328,12,64
2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,44.0,0.0,0.7496932679787278,0.11777808610349894,0.5,0.8598308339715004,0.5800762502476573,0.8518700087442994,0.2647173721343279,0.5477262372151017,0.8746435754001141,-7.9023078183947995,71.4045673816098,12,64
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,24.0,5.0,26.0,0.14002290554344654,0.14619940146803856,0.08245972357690334,0.752932052128017,0.7170679979026318,0.08448089007288218,0.20661000441759825,0.7937547843903303,0.13213640358299017,-10.641246698186608,63.956354790518446,12,64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.8647552272017033,0.5,0.5,0.2640420324656065,0.22518259370533908,0.5,0.15055310033350638,0.1155867339730278,0.5,-4.446621250085824,32.76679798367356,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.365645527447351e-17,2.936957493749773e-16,0.5,0.0,4.072494566505502e-18,0.5,0.0,0.4013879134607878,0.5,-6.775663207013438,29.408327480764726,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.85359782847588e-18,0.0,0.5,1.40675131750353e-16,1.3514658422642476e-16,0.5,3.1724920232163135e-18,0.3410215144496375,0.5,-6.773925457408924,29.046129086697825,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.4046289491476702e-16,0.5,4.467117509896249e-17,0.0,0.5,1.0546937340259869e-16,0.9281833498828052,0.5,-6.803765825009044,32.56910009929683,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.58346468418247e-17,0.5,2.1250362580715887e-17,4.9276988739466177e-17,0.5,0.0,0.2239477615442049,0.5,-6.77137341674123,28.34368656926523,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.180712343465364e-17,1.7672644329852267e-18,0.5,6.643570392149608e-17,0.0,0.5,4.0069033927652325e-17,0.09422805623588822,0.5,-6.64514595270606,26.56536833741533,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.683753385137379e-17,1.8745855562274372e-16,0.5,0.0,5.97395397039513e-17,0.5,0.0,0.08175040458577408,0.5,-6.769704335892134,27.490502427514645,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.5102810375396984e-17,8.201989434852841e-17,0.5,0.0,3.0249240612345574e-17,0.5,5.334274688628682e-17,0.14100041293217133,0.5,-6.770210416249727,27.84600247759303,12,64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.8995825549375966,0.5,0.5,0.261906763824964,0.22021772263748687,0.5,0.1919587497651643,0.16334242294502463,0.5,-4.497131972354557,33.68929536707222,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.5,3.621235256101585e-17,0.0,0.5,3.361026734705064e-17,0.5941825542426775,0.5,-6.783185326162121,30.565095325456063,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0018691900542273793,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.367617737136887,14.500024457100212,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.1009643080335244,0.2612507534298559,0.5,0.0007447081601225593,0.0008826818074354758,0.5,0.017157164242863697,0.006687664593818576,0.0016763411733958888,-7.212454571917606,29.71201159351631,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.4239164634782218,0.289680903278201,0.5,1.0,5.0113338890471336e-18,0.5,0.0,0.005198482682541146,0.0,-7.106104196357035,38.87653225221895,12,64
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.2977797604082925,0.15888791752794942,0.5,6.783124369148787e-18,0.0,0.5,0.0,0.0,0.5,-7.040352537270385,27.79742709231632,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.22273243612676577,0.10014357791177063,0.5,0.0,0.0,0.5,1.3877787807814457e-17,1.5612511283791264e-17,0.0,-7.090976360614695,31.417469320099542,12,64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5596903435762713,0.5,0.5,6.948503862656346e-17,2.611975209470435e-17,0.5,0.0,0.0,0.5,-4.176805680390848,25.192772964847673,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.23061192416687246,0.12113459044459939,0.5,1.0,0.0,0.5,0.0,0.0,0.0,-7.07612506570382,37.4749881399909,12,64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.595286922427993,0.5,0.5,2.687089893330025e-18,9.810047423359053e-05,0.5,0.04544198399426307,0.0,0.5,-4.198520144099933,25.753806146907518,12,64
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.25716608298483035,0.1378067284338144,0.5,4.5102810375396984e-17,0.0,0.5,0.0,0.0,0.5,-7.204780394490406,30.59587562047574,12,64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5980935320636895,0.5,0.5,0.006161374195832042,0.01035466064115567,0.5,1.9782132975674824e-17,0.0,0.5,-4.200299295307012,25.603107320696864,12,64
1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.18523761341041364,0.2264956696304392,0.5,2.910180040947345e-17,1.9298460879851725e-17,0.5,0.0590414395558268,0.0,0.5,-7.022552194089835,32.95354146981825,12,64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6219041315911978,0.5,0.5,0.10688425763319305,0.5,0.5,0.07679174851100883,0.11431642734734083,0.5,-3.5493880355982177,22.99530784318067,12,64
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.07771184618178884,0.14284378437345877,0.5,3.3681454066087366e-17,0.0,0.5,0.044167749422050664,2.6471342698757222e-17,0.5140475018278061,-7.11822545970791,32.53439585189693,12,64
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.03443979077689898,0.07919105645008029,0.5,5.196847357191953e-18,2.259143874350324e-17,0.5,0.0,4.9395704278521716e-17,0.9292573863483242,-7.11233368902541,34.627745576363,12,64
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.27254196901063105,0.1955013922660294,0.5,0.0,0.029734208082744684,0.5,0.043790224251575444,0.0,1.0,-7.1175612091800495,36.228646028756955,12,64
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.15003594978492651,0.09820389233829135,0.5,4.505371278365891e-18,0.006094106685214543,0.5,0.0009673238533835892,0.001271329428227006,0.707295912481503,-7.310150313702432,36.51885556957776,12,64
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.044706729497126244,0.09409104923962383,0.5,2.1917001451150007e-18,0.0,0.5,0.0,0.0,0.6618228141992994,-7.306910519089401,36.046899605661196,12,64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.151842283209845e-16,0.5,0.5,2.2149166061844122e-17,0.026643854323594902,0.5,0.0,0.5,0.5,-3.6020268524534043,19.15986312594157,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4165991628254063,0.5,0.5,0.004594224218823459,0.5,0.5,0.10755078206965225,0.5,0.5,-3.3890376141629193,16.38775407499866,12,64
2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,48.0,42.0,3.0,0.26401414163410664,0.25893014296889305,0.2955851908773184,0.34777659084647894,0.5314762974157929,0.5570863950997591,0.5388760063797235,0.5955051835626364,0.41497193463146687,-10.585790722990978,68.98298668452182,12,64
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.242888042740843,0.049899783273361586,0.6218326965053761,0.24019495107127278,0.3045650730423727,0.6136188179683949,0.3207082491681126,0.3493941529032246,0.5568402133608565,-10.319437271432669,59.949052189927876,12,64
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,30.0,5.0,3.0,0.12282325019203395,0.03908217067100851,0.17866921309529243,0.040624573464511704,0.13713732235945253,0.268700228418197,1.9773815387519266e-18,0.0,0.4739303136676957,-10.491083528045582,50.362104209380426,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19861338203080264,0.5,0.5,0.0027770639193480527,0.5,0.5,0.048441189887183295,0.5,0.5,-3.3738266414553344,15.083440451491184,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10739038913278356,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.486568628399821,15.580728869746634,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17762806388399427,0.5,0.5,0.0,0.5,0.5,5.551115123125783e-17,0.5,0.5,-3.4908141810424684,15.720862103554236,12,64
2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,16.0,5.0,3.0,3.064888680115792e-17,0.19614094324778847,6.16365284187077e-18,0.0,0.0,2.041845706947948e-17,1.3351713685929097e-17,0.5267027164518236,0.14671779305851873,-10.63144833698624,48.80982194438898,12,64
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,16.0,5.0,3.0,0.04408651513116397,0.03892920839780541,0.22811700629996656,0.004630277328490435,4.6400640921475864e-17,0.18344116505495994,0.994376581822771,0.28510946647670216,0.14805681276433577,-10.713639876673215,51.5821611292066,12,64
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,16.0,5.0,3.0,0.0,0.16095558745865726,0.0,0.0,0.0,5.485186674670474e-17,1.0,0.14092457348673346,0.08780291734031782,-10.801318249166979,49.053711852901436,12,64
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,16.0,5.0,3.0,2.3438367417974286e-17,0.2810500017921779,0.0,0.0,0.0,0.0,0.0,0.46782384283651957,0.19551618560441034,-10.542016674868258,46.03296389519726,12,64
2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,16.0,5.0,3.0,5.5174638697957646e-17,0.257233683452161,4.938373848322845e-17,4.353994105728183e-17,0.0,0.0,1.0,0.5843133685518074,0.11275296433204042,-10.928288715352428,55.145582172619655,12,64
1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.4419500154068453,0.824031432400968,0.5,0.6131957449807823,0.6507149429960408,0.5,0.0972384304664016,0.6459889739742259,0.5,-7.136221712390191,52.16326187842502,12,64
1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.21864936363298954,0.3932171814798983,0.5,0.050410296497013764,0.1526338483147096,0.5,0.01139590387458011,0.2013319638096396,0.5,-7.0919743872489205,33.911623147172406,12,64
1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0009699252033983112,0.48807583064114907,0.5,0.6928208805267873,0.4728903605076354,0.5,1.49988011213542e-19,0.2948534093834918,0.5,-6.905429692958808,42.430920602984116,12,64
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0073770571325494465,0.658974271978968,0.5,0.5503615671700532,0.43700944281800846,0.5,0.16021188529090463,0.5270014915212514,0.5,-7.085135300867774,46.08761690551634,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.12756197977751835,0.35189314925397414,0.5,0.0,0.08471478177950005,0.5,0.41076384549531336,0.1182542513917694,0.5,-6.790801826069177,30.663103202235973,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.11889191807523922,0.3392621878800457,0.5,8.932923802146931e-17,0.06925974694387624,0.5,0.33124202020239907,0.0902743704120148,0.5,-6.792920378595149,29.849295667511093,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.1360157797739423,0.3536342533247215,0.5,1.9231517052340704e-16,0.07257020296334472,0.5,0.35028025657396594,0.11654838498409706,0.5,-6.794478208234728,30.241295409432777,12,64
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.242096634476817,0.2774504289248096,0.5,2.123354422051115e-18,0.028944119995090313,0.5,0.19169840707296093,0.2888661473917474,0.5,-6.961559157924386,31.006178693307728,12,64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.09097674298156068,0.26420115246263776,0.5,0.0,0.037103731753779595,0.5,0.2625648128938894,0.012863770202471182,0.5,-6.799273775320471,28.421747006183672,12,64
1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2667821252309735,0.4089717132873872,0.5,0.0,0.0746283627941424,0.5,0.005102100629354108,0.21184981341074238,0.5,-7.12633607915817,33.41849561328927,12,64
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.11733673149482074,0.12629390139512653,0.5,0.0006870239510197096,0.03863087509313621,0.5,0.0005451602872876981,0.0008572817051070587,0.0015713557451901591,-7.275741189629029,32.46177658730287,12,64
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.15799235193596714,0.1084338827789296,0.22272567563776732,0.11936321230648496,1.2161262598586712e-17,0.5,0.0,2.733312220712896e-17,0.0,-7.757846897994198,39.320462791390426,12,64
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,0.26655771304452364,0.0728141920490427,0.3757890862024354,0.17109262679292128,0.0,0.5,0.0,0.0,0.0,-7.73673031977854,40.54956226855053,12,64
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,0.2010081781145204,0.09916581267745458,0.27927568196674285,0.12359127305737849,0.0,0.5,1.3378840522152301e-17,0.0,0.0,-7.758818458138568,39.63917900662049,12,64
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,0.14879268490454373,0.1346995011252789,0.34431792842210895,1.1087557949539738e-21,0.0182735719797744,0.5,0.004822769560351225,0.017325212425142282,0.01757654804072882,-7.818816738196144,39.45985499365774,12,64
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.07764090186451784,0.13745603393364933,0.3433624400287715,0.0021281169643793123,0.030054931066322302,0.5,0.023284654247772568,0.02464958980841112,0.02770478921215663,-7.785108830047318,39.64667274070156,12,64
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,0.14893357345401484,0.018675590576704256,0.47688636449797805,0.0,0.008576913363413905,0.5,0.00038742705281992343,0.0025231901761350426,0.0021650214017506016,-7.840127100911751,39.8315694533696,12,64
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.1707790956823483,0.10988461354922927,0.21864950762869406,0.10217562622767183,5.9301203295331116e-18,0.5,0.0,0.0,3.0814879110195774e-33,-7.771158099134858,39.23638790238853,12,64
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0679871724780126,0.12301304478966832,0.5,0.0,0.0033750888219060025,0.5,1.6244529793858327e-17,0.0,5.652530271922285e-17,-7.383302659379834,30.158531786601294,12,64
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.02683009309180547,0.15110689620776102,0.5,3.670400789808597e-17,0.04049892906445443,0.5,1.4603173993653854e-17,5.916794040833102e-18,1.204166172184651e-18,-7.269850115852783,32.40786561022473,12,64
1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0014098908966955787,3.933929130488653e-19,0.5,0.5501877348743278,0.4922255827789854,0.5,0.754885368065356,0.3129626670041586,0.002212294994433051,-6.791472842611243,45.674855800849954,12,64
1.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.08990918111061544,0.7283105778605221,0.5,0.4644840518854204,0.5355596640787401,0.5,0.7224242614818188,0.3525313429514749,0.5,-6.893493819665399,51.21963563308529,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.17556428325872156,0.09071906110754563,0.5,0.004978609591334358,0.04164550939330313,0.5,0.10750034994836807,0.4190212176004579,0.5159555127083405,-6.927063626438639,35.8079765546815,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.48049240586864983,0.17484947067270531,0.5,0.0,0.00582909654125126,0.5,0.038567656360873684,0.1707345353058859,2.202647413055921e-15,-7.114639610403707,33.12090475569185,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.08767315768218967,0.05697019595067622,0.5,0.021540795059706432,1.420284306394849e-19,0.5,9.980713313202425e-19,2.448762837752254e-18,0.753323827438478,-7.076732104277455,34.72571303562148,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1590496458335346,0.07266151280798058,0.5,0.0027989027961837147,0.035952415451717464,0.5,0.026772553503014235,0.42065621153394467,0.5751125902077501,-6.929071030423467,35.581791437938875,12,64
1.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.016761168151627925,0.5107783113036319,0.5,0.011274874697263763,0.15742068502387718,0.5,0.4266262718640196,0.4305041978265259,0.5,-7.007586119382464,39.98318411686209,12,64
1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.018796373156946076,0.49612182681653527,0.5,0.09876284479549888,0.6130774535494364,0.5,0.08443833775240935,0.010544467649502716,0.00011627193514396957,-6.944509158559171,39.56706744890537,12,64
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.07244408993813015,2.7755575615628914e-17,0.5,0.0,1.0282059134049416e-16,0.5,1.9357336221090153e-17,5.62239636615917e-17,3.4403456079335486e-17,-6.95373393956799,29.036737023168747,12,64
1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.13199650646832195,0.0850115520248938,0.5,3.625954942540358e-17,0.05735730179282805,0.5,0.5729965467291149,0.03950997773998631,0.0,-7.38091032019712,38.19173324945424,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16514097368010594,0.5,0.5,9.322591315565357e-20,0.5,0.5,0.012423428848439992,0.5,0.5,-3.3730953627460245,14.765441361406735,12,64
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.1134106715431811,0.4931623836707428,0.5,0.06522296455980099,0.41772161850480943,0.5,0.21472742152134972,0.006966903486486914,0.5,-6.998372692827561,39.02033126804847,12,64
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.06749161139096614,0.5,0.0,3.469446951953614e-17,0.5,-3.999657785273553,21.404949668345797,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47563082528672385,0.5,0.5,0.00016888501991466803,0.5,0.5,0.062178226293731854,0.5,0.5,-3.5193792912530517,17.45765544162239,12,64
1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.22427195632245475,0.1675528432527521,0.5,9.1843403222534e-17,0.07804795848095496,0.5,0.28151947691588664,0.0,0.5,-7.248444732771845,33.706007672104526,12,64
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.14665308176662056,0.4410747803021719,0.5,0.0,0.18718904330773095,0.5,0.39644426030129126,0.050141851197067676,0.5,-7.08239267433059,38.31502954630834,12,64
1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.07019128154789069,0.48011218631768005,0.5,0.045127809819523364,0.015108571991056818,0.5,0.15489881733844083,0.002106673928608289,0.5,-7.324044416059887,36.95149293065832,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5227358432056765,0.5,0.5,0.00022599670660925365,0.5,0.5,0.024942411324982955,0.5,0.5,-3.524642480052051,17.5637797805932,12,64
1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.19292347723657155,0.30758262568605776,0.5,0.023257411322949183,0.26133403158565965,0.5,0.25365728616311917,0.0031098182956240832,0.5,-7.102281475627207,38.17093706205497,12,64
1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.20362671412562675,0.3257579004834102,0.5,0.01976267878638945,0.08582394662115621,0.5,0.2989698470736359,0.03163779725097649,0.5,-7.2456612815816115,34.650239957423665,12,64
1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.247903865588701,0.2519491532964084,0.5,0.0012203840863981264,0.09565894528759743,0.5,0.2151823976838906,0.15548927488650274,0.5,-7.07500502696907,35.67984892861052,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2912740430788664,0.5,0.5,0.003000238669588948,0.5,0.5,0.09779540169959869,0.5,0.5,-3.4992668110105045,16.69865781941569,12,64
1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.452093207831467,0.16654176623822445,0.5,0.16971249474927944,0.38186157167740586,0.5,0.2982132378415186,0.3715100165558625,0.5,-7.091948069334748,41.95265492422805,12,64
1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.3207406149856406,0.2903874470704851,0.5,6.43054663137195e-17,0.09657729143520737,0.5,0.18822419392565762,0.03250679493276326,0.5,-7.238158799466857,33.214245562384136,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8426824449135095,0.5,0.5,-3.588419704205674,20.556094669481055,12,64
1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.21829016699718046,0.24775147767442504,0.5,3.1029283679396715e-18,0.1050486004939,0.5,0.15010783683383522,0.024035130184661815,0.5,-7.293548404931091,34.43836914695701,12,64
1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.22683606151691435,0.1916266389931531,0.5,0.1235262734193811,0.06012872652726191,0.5,0.23004470117753914,0.49340584423617195,0.5,-7.285548105141197,39.05986084519635,12,64
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.37752716705974393,0.23881449140284905,0.5,0.22673378010459164,4.925054764761705e-18,0.5,0.2556339020258149,0.0002984660094882709,0.5,-7.251983151704066,37.29291075104447,12,64
