x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349857071548546,0.5,0.5,6.528956686927225e-19,0.5,0.5,0.004713612285400058,0.5,0.5,-3.4835007818833925,11.536136753392263,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379604218935454,0.5,0.5,0.01819162354635941,0.007833533528391862,0.5,0.006798625077755653,0.22941510223965625,0.5,-4.015273408062225,21.680711526785217,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.026193417714653618,0.010106081009566191,0.5,0.0,0.0,0.5,-3.999869625136737,20.21779699234532,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227826056453639,0.5,0.5,0.1646253187054976,0.049642320982160495,0.5,0.008082005177173349,0.013269561657982609,0.5,-4.001037337593103,21.41734856897683,2,54
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18997582439393665,0.2531451551168024,0.5,0.13805462963212548,0.1474994327927721,0.14187472598876463,0.053077601331171564,0.05084761811963968,0.5,-7.234824571671107,33.389337031079705,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.07873875311220745,0.0082048894802566,0.21127932628656554,0.12336814832527833,0.07413077244691532,0.07306983049185152,0.11979150644048947,0.7265505992980804,0.4958360406186704,-11.167666477738095,51.532823841911785,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08431312548766573,0.1972756540073727,0.10456293851705088,0.11702272750643535,0.001551696776502715,0.04390930369590923,0.005551178720446992,0.7291837151762255,0.5007615162968198,-11.341415346509384,52.28659939336803,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.047924812851035975,5.5504763220793195e-06,0.1151553332914749,0.12178994816556885,0.09616963328394655,3.4708435878872565e-18,0.0015156502050611012,1.0,0.598355030480921,-11.372668389977088,53.51588434233458,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2579971020350252,0.1395009359935493,0.0389063442912571,0.15425347268046732,6.944013671417472e-07,0.0014935186274766424,0.009996512696590723,1.0,0.6124234203474256,-11.524406715896205,55.781762748513565,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21365721852596903,0.1856520749795646,0.11812533918684157,0.056126274336007365,0.007921547640509192,0.0006238911928062785,0.5240347516190155,0.998683082207906,0.4973014035198588,-11.567273212899396,57.666633573209964,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22192196748636966,0.16818850804465812,0.19548721315928633,0.0743666666438088,0.0230852198909473,0.0544619465548399,1.0842021724855044e-18,0.9853101411098457,0.5961397373582028,-11.499776762518417,55.71044616014652,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012716541765388162,0.3208657069451932,0.5,0.11618593273557459,0.12398693524108809,0.158528948718866,0.04003925114440542,0.07107583779566994,0.5193485267538761,-8.068290760680085,42.39680818063225,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006273675373960879,0.2780269915326793,0.5,0.09556203241504894,0.021588599573205615,0.023532045048933716,0.012457680718034388,0.01421077775752676,0.31369667560689374,-7.686897310555656,37.92765543588173,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.21905009014112e-06,0.27892343960288646,0.5,0.04207468952472612,3.469446951953614e-18,0.14048181412018254,0.006167359412198344,0.07456323482650926,0.26112997679955957,-7.73264941150419,38.191090444409056,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025540720085928916,0.3180173411611132,0.5,0.05264693260484356,0.043956058748387414,0.09981643014860567,5.7920961622647357e-05,0.0699535112267235,0.2096009102831598,-7.7301201214226705,38.0687020874719,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01260035110089807,0.28649784107364196,0.5,0.051927658829320295,0.1148625778544146,0.13538334684698006,0.03848435861018196,0.03198706416733748,0.36134229443129134,-8.056926580290499,40.47960227695122,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396417565880384,0.5,0.5,0.00022517985080300272,0.5,0.5,0.0025103827485040797,0.013823580239041174,0.5,-3.7702429333293623,16.001352057534294,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4463175258793347,0.574681294997677,0.5,0.024294434244096604,0.09232564066706127,0.5,0.0024237136998979036,0.005574611610103891,0.02287406945224091,-7.526659440884825,34.5911602911312,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.647494691823098,0.4815019369770312,0.5,0.0012208298204070176,0.0001235380096867688,0.5,0.007255235681560578,0.002458227801610383,0.11542714003875107,-7.677917211116063,35.316564266874146,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5832824049511495,0.5121815518007754,0.5,0.003985481798568356,3.145128072668094e-18,0.5,5.634617586388999e-18,2.612281924451146e-18,0.10494973433236307,-7.663337378753493,34.87144943830012,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5997025432398952,0.5239239232106715,0.5,0.0,3.620846853177543e-18,0.5,0.004996547556054768,0.0,0.08022264861090778,-7.675943025497955,34.9502911007678,2,54
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0019165000796135551,0.024114183905140127,0.01932271166449301,4.289512851135424e-06,0.002731553582223912,0.03931253615309034,0.0004102795499337774,0.0010741953879233259,0.5,-7.425940588684458,33.76790686328438,2,54
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007374911033064534,0.02453584369100447,0.024629291204835962,0.007277159789261593,0.01159136823730561,0.0220046348681654,0.0022087426398700676,0.006517894892065116,0.5,-7.4260248181848025,33.8064397950254,2,54
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014517025917214028,0.007893769688484483,0.015922015576041105,6.231333538317137e-05,0.00858984393197782,0.00959792245796566,0.00034430200180354597,0.001144423893891195,0.5,-7.42593958180522,33.62065834106832,2,54
