x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619556167539793,0.5,0.5,1.0771509291813658e-05,0.5,0.5,0.01599609174358952,0.5,0.5,-3.4888207146431913,11.745653175292382,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8955309862431764,0.6386323726745247,0.997129508266852,0.8903080415256152,0.7180589937246834,0.5009935987729337,0.020077882456212823,0.47816697933357655,0.45306393565307856,-10.987839111653734,74.29267676583905,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6401863740757108,0.12600676529109478,0.9591172747313976,0.969050738029182,0.5592237934470177,0.38907406106591225,0.6561395805329084,0.2321384698152542,0.2068460574373603,-10.954467766881258,66.9941919179424,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753501587000399,0.006988512713623633,0.5,0.00028397699128137363,0.5,0.5,0.0013112595125518306,0.5,0.5,-3.6399316695635386,16.519775436107167,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044341409421746004,0.015118624570165558,0.5,0.00015283453862893222,0.5,0.5,0.0010587533808454918,0.5,0.5,-3.6400409339867608,16.52263266130565,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910490990205336,0.012353719380158414,0.5,9.86894349023016e-05,0.5,0.5,0.0013770003716057715,0.5,0.5,-3.6400864890278144,16.565500234297286,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642860294700022,0.010146427034136528,0.5,0.00012280401200583194,0.5,0.5,0.0022002865232333153,0.5,0.5,-3.640066633194298,16.52394849487104,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517949078891343,0.007102294165145349,0.5,0.00010736365123970285,0.5,0.5,3.3027520030796495e-05,0.5,0.5,-3.6400787328816495,16.530934007240994,3,55
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692917509571055,0.19667027498521614,0.5,0.002366719352220064,0.010867333886138364,0.5,0.16599214981636246,0.5,0.5,-3.831871730446868,21.772929720361784,3,55
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015918003052603,0.30093599482045996,0.5,0.012501162948322252,0.013232195932938128,0.5,0.28356997842389936,0.5,0.5,-3.847749223783676,23.2997152089943,3,55
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665768901291401,0.24113352278986866,0.5,0.01636089731759507,0.023796669500315244,0.5,0.2079799807178974,0.5,0.5,-3.8365228625427004,22.393285584362676,3,55
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03573752160038189,0.032775651099352314,0.5,0.17200688723890017,0.5764262699436877,0.5,0.04663453809032883,0.008740589213355549,0.1297174091206731,-7.13961588156313,35.61761405792754,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7608368020433366,0.45505958945537883,0.5,0.12529825230645594,0.11817611516332177,0.5,0.11784441815743468,0.15256596448187953,0.5,-7.072417608294084,32.58497158574636,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0817403495311737,0.8434352288022637,0.6074261162430048,0.12854178063571453,0.9822334181517363,0.9869604790583253,0.0037235869094729424,0.8269133241847157,0.34918802976608276,-10.90876527849402,66.77458040857815,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5616416407585286,0.4973569099724261,0.5017110743997126,0.9943671991947872,0.9910657004214785,0.9959057310316418,0.15752389329338393,0.1874993130565219,0.926020048973526,-11.454531729115896,74.715925930774,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9386696406969582,0.5265435875707273,0.5116961581542878,1.0,1.0,1.0,0.11383784347858206,0.20195992714157132,0.8806993923778648,-11.469694261138581,78.62025559372317,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.603345101175378,0.5220462797897779,0.5188022453940101,0.9980543764604992,0.9961402329635723,0.9984477254880791,0.19199307518875902,0.17355914964375352,0.9079305758929768,-11.347539309587733,74.43674460808963,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.213501369498332,0.3788123216302184,0.5,0.0064510433085713794,0.014644097194227459,0.5,0.6953545549268236,0.7035534375188206,0.5,-7.607431765068527,36.84359006626643,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.20979073364287615,0.3300086157396436,0.4582490483298898,0.2768594203516841,0.16133694536983967,0.6582119222730398,0.9617405440658331,0.13449250254780054,0.4312232807278633,-10.86617902721689,58.7835578927768,3,55
