x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.153446488796153,1.3943041555796154,3.708519174353959,0.8339059137435773,0.919039453705471,0.5005499499999999,5240.735133855152,19818.950820598275,10489.550949999999,7.089003652532131,-0.7678359863892744,-11.697588036569375,-11.697588036569375,-11.697588036569375,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.143009674351374,1.3949642213917284,3.1764723262240473,0.834123976317075,0.5371466461033226,0.5,5261.048659995408,19826.23022267387,10500.0,7.088684710649481,-0.7729589095334163,-9.60554441392016,-8.324994282559963,0.0,-0.3702826831173419,14,66
0.0,0.0,1.0,2.0,0.0,1.0,12.151405986431582,1.394384782968493,3.1904444650994983,0.836836832425746,0.5391455872518434,0.4982430500975359,5277.666410941162,19807.390099653894,10497.802553349431,,0.0,-11.693871858119875,-11.693871858119877,-11.693871858119877,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.124887507341391,1.395903593140621,4.483945190005251,0.8257143146196662,0.9186217753021898,0.5000000036448908,5219.661500406871,19914.609723066107,10499.99984256201,7.125764861346774,-0.70293172624427,-11.709456347545238,-11.709456347545238,-11.709456347545238,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.118272645990634,1.3951179759561656,3.1691367905513443,0.8320270402336633,0.8415881671098804,0.5,5155.697886368428,19914.307109624537,10500.0,7.12128641171384,-0.7589486951490165,-12.747689280253777,0.9460785504093252,0.0,-0.1267294663120957,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.125261391653758,1.3959654554314218,4.444028197611214,0.825736765757377,0.9183248037228235,0.5005594656330213,5175.538918707897,19995.433233702875,10500.046335594614,7.125831651523286,-0.7044758220646091,-11.709475792195567,-11.709475792195569,-11.709475792195569,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.082114261914006,1.424035813280304,4.307184345251459,0.8292891654306827,0.7233407429723343,0.5008816195208875,5171.55798496068,19907.48447020629,4109.0399988655245,7.149859851987311,-0.7733522381270655,-11.726662764613243,-11.726662764613245,-11.726662764613245,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.7944157496661,1.7009992217301488,4.323245391076491,0.8227944968912696,0.6098451523578109,0.500014262115167,5176.018900982856,19989.561078495968,10485.441027244186,,,-11.922840721373621,-11.922840721373621,-11.922840721373621,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.08163412335194,1.7026851489155188,4.326397320628091,0.8320419222478503,0.672041994857407,0.5,5247.286928817458,19991.533388511783,10500.0,,,-11.594102340840706,-6.359581208395468,0.0,-0.2623664041140744,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.116715680982205,1.395394550264865,3.258053018485251,0.8255463779928355,0.8427651927094093,0.5,5219.824795263877,19994.72178983412,10500.0,7.130106052167873,-0.696429189416346,-12.75924429530261,0.9030519703898037,0.0,-0.1257878458324726,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.112792040408394,1.4507506488235506,4.506201017451929,0.8289994786349849,0.7261966765789291,0.500013095490751,5227.46173643126,19992.853852180375,10484.498847623563,7.140192421153215,-0.8120441853322863,-11.74725014427545,-11.747250144275451,-11.747250144275451,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.113444688018122,1.702667239895924,4.252941075152247,0.8213518893582327,0.6762423920129911,0.5000478742830796,5165.339055781036,19991.206430536167,3589.369513928358,,,-11.925604810261449,-11.92560481026145,-11.92560481026145,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.12572542009662,1.3959647008912952,4.4445841694135115,0.8257909184205329,0.9179931201794895,0.5004918310511702,5174.831291500288,19914.662258624157,4537.471585231404,7.136086573315814,-0.7018013421663934,-11.709404859751102,-11.709404859751103,-11.709404859751103,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.887895599036558,1.3962479165164807,3.942377804246248,0.8316512544852612,0.48508162806957267,0.5,6191.79167018193,19960.536249902296,10500.0,7.177743342303715,-0.7309602615734885,-8.749357030194957,-9.261293410695785,0.0,-0.41193469754434187,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.16875999171552,1.6314111850509239,3.0,0.830432694821131,0.9177323692813303,0.5,10661.10656401353,19958.471150403868,10500.0,,,-13.236054533654574,2.379202773588812,0.0,-0.06581410457493575,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.165760269385986,1.5699865194536282,3.0,0.830173193403681,0.9172931795244592,0.5,5409.686930452716,19926.444393171485,10500.0,,,-13.222723694822212,2.918218094795474,0.0,-0.06616545638043259,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.092214677971302,1.4271782003630427,4.012276925936543,0.8326631613013156,0.4939698221934603,0.5,6246.648878231132,19933.856106403608,10500.0,7.132073745872016,-0.7777767841372067,-8.969870376597799,-9.173430746177452,0.0,-0.4048241422452318,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.084744258006179,1.7995966791493485,3.0,0.8297775407895901,0.9174081756832315,0.5,10664.29619624494,19954.523202230022,10500.0,,,-13.263245880679577,0.9893090904395088,0.0,-0.0660734594534148,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.173765471044383,1.7849329012574873,3.0,0.8301686818714727,0.9172736996861593,0.5,5607.059689083363,19961.833022543207,10500.0,,,-13.260127632618895,1.0991927043280683,0.0,-0.06618104025107252,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.914765114579417,1.427225827058481,4.00509920192769,0.9516576957400084,0.48742404859303984,0.5,5664.743799708645,19933.812391510928,10500.0,,,-8.432582865305054,-8.902539644777043,0.0,-0.4100607611255681,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.987990757846644,1.3963228793563256,3.0,0.8305136426309099,0.9175396030645353,0.5,5434.012330813806,19925.083998134378,10500.0,7.145038625456347,-0.7611468208922989,-13.188922633886357,4.778665411274389,0.0,-0.06596831754837174,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.923397545247262,1.3962996182919407,3.0,0.992451554595951,0.9215777390891504,0.5,5487.550130496084,19959.48532235295,10500.0,,,-13.158154187417585,8.157369775994606,0.0,-0.06273780872867962,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.176048202131447,1.453502477651858,3.0,0.9933943213977843,0.9147671788739187,0.5,5272.6330205792965,19961.59602879943,10500.0,,,-13.132462588950185,6.960426879235371,0.0,-0.0681862569008651,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.119899907654736,1.4216427818709345,4.225967792791259,0.8288062402916538,0.4968313541025982,0.5,8074.949911009902,19860.57779919718,10500.0,7.141846852544265,-0.770491933123976,-9.020770306347014,-9.127675633663094,0.0,-0.4025349167179214,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.099431400396792,1.4229399141734822,4.283865295839375,0.8266560528715016,0.6860670344645857,0.5010167473473945,8614.727144289278,19941.814334081995,8706.353055270694,7.143004217305969,-0.7386267038250902,-11.729215164418394,-11.729215164418395,-11.729215164418395,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.109190408893488,1.424332365823258,4.2817000319630205,0.8284682232821666,0.5002469630286766,0.5009074327902844,9175.15978688986,19875.536350072194,10504.078827719657,7.137391081198559,-0.7720371093643043,-11.72794656384168,-11.72794656384168,-11.72794656384168,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.12072932999646,1.4243541683162468,4.263093892742731,0.8295559096354537,0.49580151131194466,0.5,7952.866077887991,19902.71991791227,10500.0,7.143024124307558,-0.7706327103728288,-9.006296498703698,-9.147835676562096,0.0,-0.40335879095044425,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.12130395435683,1.4228793496141283,4.348793069552446,0.8288940604622123,0.7436180908612011,0.5008981351055102,8796.494522052719,19944.98945481512,10479.86710003819,7.139701404175449,-0.7695237304826223,-11.726284804017341,-11.726284804017341,-11.726284804017341,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.112744073983349,1.4253794525108412,4.280438291531873,0.8268293327019274,0.685515718831185,0.5008200008857405,8632.581598737856,19874.77705032727,10416.039733922828,7.1399009842180075,-0.7373932753465802,-11.730858870003708,-11.73085887000371,-11.73085887000371,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.111843100938684,1.4229148436220724,4.281983110256688,0.8269818171395995,0.7388354722712461,0.5010634347151556,7942.012800204964,19900.514838603674,10328.668209981048,7.14011191451222,-0.7456396526149633,-11.728775854018796,-11.728775854018796,-11.728775854018796,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.120868434564922,1.4239551509446018,4.2834439165951474,0.8267248260463567,0.7182817142380099,0.5010514746649205,8615.979512916972,19941.755597188585,8704.812150489302,7.142806926110856,-0.7366762221876025,-11.729903996338983,-11.729903996338985,-11.729903996338985,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.119929464805558,1.4242546200869786,4.283526986720496,0.8177722645774518,0.4982229338394055,0.49995579391167333,8904.369784263574,19893.24589282236,10499.849514014522,7.141688586818196,-0.7358145620467096,-13.994823557752875,-9.14811985584613,-9.119302047464657,0.0985429822008631,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.107643877255839,1.424966008599664,4.283481385269949,0.8275736874233535,0.733952516117138,0.5,7938.1519592889335,19821.672252901062,10500.0,7.144594134871108,-0.764666327344269,-11.959379965429138,-3.496049198513262,0.0,-0.21283798710628965,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.106311210601056,1.710127137439464,3.9835515674067143,0.8291422505999692,0.12271582370401761,0.5,9289.083742937351,1714.0464508959262,10500.0,,,-0.0380093812642599,-13.048358086164768,0.0,-0.7018273410367859,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.095536805322043,1.4239782562614547,3.9645172930052746,0.9925488839231484,0.19268842196753166,0.5,9073.922674605754,11597.673487776347,10500.0,,,1.1943835501555178,-12.417174030143922,0.0,-0.6458492624259746,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.089609896583157,1.4203995044854463,4.021319777618217,0.9994033498812366,0.19432443851969058,0.5,6856.976954761542,19809.89317989901,10500.0,,,1.2270769014430094,-12.398367207041387,0.0,-0.6445404491842476,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.13304631712809,1.419883494057123,3.9386362243437163,0.763555792631342,0.18978508631392418,0.5,6952.233313263434,19799.39480276247,10500.0,7.172433364819408,-0.6465326140052113,-1.4906067001317833,-12.598060593488869,0.0,-0.6481719309488607,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.130054840075541,1.4212749675220246,3.074319454782443,0.7650025777578059,0.19524075732889223,0.5,10185.271782618987,19863.22892964221,10500.0,7.170889185194077,-0.6467178957781892,-1.6856285688902712,-12.560761082683616,0.0,-0.6438073941368863,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.133856621893164,1.4198866410993283,3.925761782113357,0.8174643208055684,0.1907111719809838,0.5,9265.693358738867,19799.216609959552,10500.0,7.131984561557385,-0.7208262718231859,-0.8372053713858048,-12.55098364118966,0.0,-0.647431062415213,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.090345364620042,1.4257284979876959,4.042311393355731,0.8123700038537018,0.1942560156752333,0.5,6935.2978817406665,19540.675478900022,10500.0,,,-1.0851878004548876,-12.532676842138116,0.0,-0.6445951874598134,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.124389538895832,1.668733672848632,3.9631377696476453,0.9693912878418911,0.12277525054765506,0.5,9208.261056417303,2374.286303708417,10500.0,,,2.2487289728906994,-12.978109806340807,0.0,-0.701779799561876,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.09032061423501,1.4237467849961303,3.973443797111225,0.9881797013117369,0.1867428198562385,0.5,7055.2622714155905,11670.441918721719,10500.0,,,1.4330558840579783,-12.465272248552079,0.0,-0.6506057441150093,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.120062044166579,1.7107607948646208,3.9640577725322514,0.9974135479480875,0.12284174381338515,0.5,9530.897559774861,1726.974887197745,10500.0,,,2.28828563147227,-12.976487267199941,0.0,-0.7017266049492918,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.121881635159953,1.4229310883169553,4.160240101815165,0.8265316843858976,0.9195766566050939,0.5009578268162747,8779.277588356308,19868.767907069385,10502.732428926269,7.14010507328771,-0.7381000100290198,-11.729368813698716,-11.729368813698716,-11.729368813698716,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.116306163742435,1.4243844200982796,4.426873817024461,0.8338053450462325,0.9205252503656538,0.9773805315460066,8778.740447865068,19845.578113742522,10499.648910692858,,,-11.721129426953576,-11.721129426953578,-11.721129426953578,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.10725012340974,1.4230624887562626,4.274320614023612,0.7653688384182525,0.9194963036517675,0.5,8160.398034865422,19837.56333387943,10500.0,7.15706125394779,-0.6833987936788255,-13.228051803143208,3.31390885920176,0.0,-0.06440295707858601,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.123337959993384,1.4239772403986184,4.300559307113867,0.7458444059389548,0.9207788414129962,0.5,7341.835203557486,19856.24391174581,10500.0,7.172093969485288,-0.6457613770815702,-13.241810907189272,2.986041405107432,0.0,-0.06337692686960306,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.108489968707769,1.4190451873998542,4.33465611622727,0.8279838739087654,0.9206915093833175,0.5010407327446476,8759.184333314855,19857.350094284724,9820.842378170182,7.140421739505979,-0.7629645708947508,-11.724512336164633,-11.724512336164635,-11.724512336164635,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.111932189173137,1.424624058617889,4.329248354117116,0.8345012078209036,0.9205026899979868,0.9560728552772476,8788.244451369248,19844.78627851322,10576.280958200097,,,-11.720421419891597,-11.720421419891599,-11.720421419891599,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.10972114390878,1.4190717759484763,4.51139075630276,0.8332368799269266,0.9970870184662971,0.9964719520086021,8777.177069318197,19827.61380513316,10735.749887613698,7.108726175564356,-0.7777965743313598,-11.717772663450777,-11.717772663450777,-11.717772663450777,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.11004820185924,1.4248266461729808,4.519888963147025,0.8257077863861433,0.9932631863211225,0.9449846017585593,8798.489215266396,19859.610436274903,10467.571027053587,,,-11.731882446984434,-11.731882446984436,-11.731882446984436,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.10699512179151,1.4227605441579334,4.335072143128754,0.8264203479007652,0.9969620619863687,0.9510636825734596,8809.915691068563,19866.37896982247,10595.392766433682,7.129986956415723,-0.7429536065798348,-11.729381759039848,-11.72938175903985,-11.72938175903985,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,5.176648990716785,1.3854311419650913,1.3476311638951302,0.6192619735375047,0.3245176738128066,0.17907607275992632,2969.5164039731026,18529.874958097935,1029.6106217429042,11.48438683882662,0.0,-11.291462393607198,-11.7232897228458,-12.768135195805833,-0.29712500274181364,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.57448936670295,1.405804498033371,3.065510152156661,0.8283012447639263,0.37519983714932303,0.5,17941.441148797938,11267.722796169292,10500.0,7.403563115263305,-0.3920430894144131,-6.4927465492220335,-10.828688772604483,0.0,-0.49984013028054153,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.875534372236524,1.4075950146761826,3.23631902272706,0.5604476309936817,0.49259065958874604,0.5004299098192373,18919.806833819148,10011.671643684405,1003.3437177453064,8.030567816179286,-0.34129977931301025,-13.982041888670095,-10.169431085366073,-10.07188920740205,0.09441645552638667,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.578652188664323,1.4106202235584215,3.072155918232148,0.8288845730856913,0.4956776390441258,0.5,16515.545442565766,10978.499264909899,10500.0,7.407949714097584,-0.3995844606483322,-8.977265254685062,-9.123996363469155,0.0,-0.40345788876469935,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.932916840047353,1.4183171874117524,2.9871647183636387,0.674623209622151,0.5010137332902638,0.4999414736870674,14077.903070311353,1006.102582456178,1003.5616308977263,7.326807555983439,-0.6148644210510774,-11.935068166620976,-11.935068166620976,-11.935068166620976,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.962452130885932,1.2401964696303867,3.056262818394241,0.6807541613522865,0.5001119853615293,0.49971325881134593,14093.336795952016,1005.0986848487852,1016.7682199631355,7.34154911795791,-0.010319783421501194,-13.999510132923069,-9.234714872479259,-9.241153503817706,0.09986019533830015,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.574327744833573,1.4102478749317298,3.0648959888698264,0.7366641390952702,0.49397200816963643,0.5,16489.388850483247,10964.689010160615,10500.0,7.654235962091206,-0.36550394383459683,-9.289032245430107,-9.476014415276994,0.0,-0.40482239346429083,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.889202488833792,1.4106227005597851,3.2004687424932294,0.680109782410053,0.49803677276398683,0.5008514885961395,14055.391472040383,10462.985860955418,1003.7218135543573,7.760414063997481,-0.3484601621871545,-13.996995224800274,-9.626921587631688,-9.585951595648641,0.0991106090881011,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.863836012349067,1.4145485604116295,3.23762585501051,0.5701992775616006,0.4986558137869265,0.5003921586085737,19025.52894358811,10446.583198278742,1003.2644136233082,8.020838696623732,-0.3421941650471525,-13.997560226874235,-10.065239774075518,-10.043259246412507,0.09923837791640011,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.485173320772258,1.4102454384293146,3.0656602405254323,0.7367622948178694,0.4998766243096513,0.4997210949219108,13951.263090001268,10964.710235204304,1025.289822387511,7.730486949845077,-0.3722028308854861,-13.998888566606698,-9.384844861424991,-9.387255843079766,0.0996781753852497,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.577495332772932,1.4015495979704855,3.108118413120994,0.8333158508931705,0.381476866896826,0.5,19185.983637171703,10622.910694645327,10500.0,7.389551888133078,-0.3916576352292489,-6.599337589077928,-10.73785137332689,0.0,-0.4948185064825392,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.237868193010097,1.1819946382368556,3.754457979371468,0.8293573999626043,0.4858085341568923,0.5002877849711441,18753.25892663496,14795.319011736616,8283.039762742741,7.881492978920971,-0.0029108059068653214,-13.957478702263998,-8.769871060077989,-8.493751719191492,0.08887705530242918,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.057095243913361,1.4083108935247146,3.742359517281445,0.7978386762967027,0.48324065114406545,0.5002812096671216,18738.02409840182,17400.14326143009,10494.887440512734,7.400172660165094,-0.58163480762932,-13.952355813918427,-9.426454725459507,-9.151624315077381,0.08681748864894967,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.36475531221683,1.100272819532815,3.7208356821974933,0.7799714858428696,0.9052601624618567,0.5003060400105586,18565.658582402757,14921.809348600716,7863.010994071059,,,-11.503314044232791,-11.503314044232791,-11.503314044232791,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.022810941294665,1.1799815454440234,3.7458421354413427,0.7992575481187019,0.4856097390274535,0.5007698194130056,18645.035314810237,14738.239647433938,10532.079885095718,8.383898581404194,-0.002740930318957835,-13.95875347044549,-8.877436581042996,-8.595708458685316,0.08910364675236726,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.024604291026986,1.1811166469622905,3.75966275163483,0.7932234893232558,0.7507292535885491,0.5002825129535144,18572.025117098736,14920.346897756976,7909.8134453063885,8.463681604520094,-0.002966618155346823,-11.566200963029805,-11.566200963029807,-11.566200963029807,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.009825403420395,1.4012313177682996,3.738964420396636,0.7936676057038439,0.4863607796328396,0.5002992936810849,18778.0912895402,17109.393311275307,10497.18402544133,7.397739937667866,-0.46151204059252904,-13.961602177551898,-9.37734245146385,-9.151564900750724,0.08932805865113969,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.011139826402317,1.1017618293885114,3.6856844847570454,0.7934631174622643,0.757917212327085,0.5003016179935239,18746.7499740403,14918.263032382925,8039.955768943628,,,-11.48531869779221,-11.48531869779221,-11.48531869779221,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.9810486055604,1.1815120647177924,3.7427070141032694,0.8023290556817564,0.7506086763523294,0.5002701349788379,18755.767240230605,15062.091671929644,8034.837817215125,8.404862303475646,-0.00816690854016211,-11.553796339223945,-11.553796339223947,-11.553796339223947,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.10252244970547,1.1819941698211338,3.732553098239616,0.7946450399739634,0.48833957323652327,0.5002751366505899,18727.98475930595,14968.119102323815,10513.945937310287,8.437076986759275,-0.0015996024863805802,-13.965706327534829,-8.849886108841403,-8.62860114895793,0.09089176790969056,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.017645391588697,1.4053686689971454,3.738009711243451,0.798962333522992,0.48394505334211524,0.5004764663763385,18763.282355710213,17116.53102115757,10521.9949624791,7.373778634337315,-0.5431383749148088,-13.954969527114628,-9.405915140121527,-9.138238834829103,0.08753721577476292,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.972538722296553,1.4225153597665054,3.2060873337729117,0.8342413347231123,0.19795726102780326,0.5,9792.025142317323,11025.612151987028,10500.0,7.169462214459518,-0.8148254298235288,-0.9387520350808849,-12.488453271852677,0.0,-0.6416341911777574,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.099244714767806,1.4210709985665688,3.008916960241023,0.8342383539200342,0.35088157230603173,0.5,12269.648345563968,10464.806542745653,10500.0,7.380012337470331,-0.7451527953610493,-5.902565208558677,-11.114151642013365,0.0,-0.5192947421551746,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.106619589727353,1.422661840540453,2.9989950942164327,0.8335505806562593,0.33865581416538354,0.5,9959.806633116099,11040.069193133988,10500.0,7.382552396604108,-0.7408708562867747,-5.591135320059744,-11.249999520788123,0.0,-0.5290753486676931,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.10210938512391,1.422772317925267,3.1097769268194186,0.8325323167434533,0.19945278115034976,0.5,9777.905533187813,11029.212228729113,10500.0,7.362673343367492,-0.7469360672341976,-1.0212353842894473,-12.47915111495989,0.0,-0.6404377750797202,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.986606207867599,1.4225344333929315,3.0073217996952315,0.8328338628421169,0.1990474079634695,0.5,5560.471075950681,10905.86302443275,10500.0,,,-0.9996714417566661,-12.481721138127387,0.0,-0.6407620736292244,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.955171965554761,1.4226176869022056,2.9989591249015572,0.8341862190083544,0.16926170014448325,0.5,5767.092356745954,11383.130639284496,10500.0,,,0.2585865468213342,-12.68584992578093,0.0,-0.6645906398844135,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.02889678275596,1.41361229637501,3.1120622452705677,0.8316930556929248,0.32372290532418646,0.5,9778.403989743718,10765.902933346486,10500.0,7.133419610412871,-0.7906357732710427,-5.155491464471643,-11.400864090827916,0.0,-0.5410216757406509,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.089269251757258,1.422480212495974,3.0188726960378243,0.7678468132289937,0.34675535750759356,0.5,12300.07902616816,10486.969002267155,10500.0,7.490747813831632,-0.5889289004593831,-6.253173981822004,-11.276685316766411,0.0,-0.5225957139939251,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.982751349758772,1.4220900244252226,3.004275882640352,0.8310370333090139,0.1981747562159881,0.5,6461.033529536052,10808.744509953576,10500.0,,,-0.983525638999911,-12.48914545083189,0.0,-0.6414601950272095,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.946325943522227,1.4222800835077765,3.111856650751371,0.8325964345143798,0.1998782902047907,0.5,7737.574915728101,10785.300533262454,10500.0,7.208160259536371,-0.8193661162499042,-1.0338208877004043,-12.475816129706264,0.0,-0.6400973678361674,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.355502901290782,1.1014988670670098,1.7692598994060513,0.3587307310890117,0.19497661676669575,0.5,8615.799760186947,2238.498793873143,10500.0,10.636728299287183,-0.0011982282822812218,-5.648092802842761,-12.842054994324844,0.0,-0.6440187065866434,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999852692,1.100000000014584,1.00000000017237,0.949180749664588,0.02126196468612528,0.5,1000.0117019666372,18664.861290481196,10500.0,6.803084106525262,-0.08738062296442783,17.65252188945543,-13.41285414764137,0.0,-0.7829904282510998,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.889679182777682,1.2037841942737109,3.0269141108714597,0.21797987045167053,0.30482655692482885,0.5,9454.677402659649,10499.70294156935,10500.0,10.781448840181373,-0.002028737601712405,-10.012028994689395,-12.67854906655543,0.0,-0.5561387544601369,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.693750799063329,1.1510493752752204,1.9933353948647081,0.27506351520151184,0.21688992950841332,0.5,12179.114568734489,2331.191439959928,10500.0,10.62722364818803,-0.0026975889814701004,-7.837505318408148,-12.901451595816058,0.0,-0.6264880563932693,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.882314439354365,1.1718047363513282,2.1639830675426284,0.6715175254552648,0.21010568979977268,0.5,9597.943124586067,10508.112130049558,10500.0,7.48912259209425,-0.0014849179467453233,-1.593399110979755,-12.41231105330021,0.0,-0.6319154481601819,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.852354548569213,1.1063395439545674,1.6804134003906204,0.3512381001612659,0.1619080165347959,0.5,11786.137325530779,2003.3950407303769,10500.0,10.474305722860104,-0.0022975671191319824,-5.063233418035699,-13.018097297798075,0.0,-0.6704735867721633,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.625701042485348,1.1723512346011769,2.1137128513602153,0.6590327099711614,0.26259913350733377,0.5,9726.135051898735,10521.28983913072,10500.0,7.695010589022943,-0.0007882127777417702,-3.596772295916592,-12.014117991635958,0.0,-0.589920693194133,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.67586448637121,1.1699711319942405,1.8862901360640523,0.33470979623960173,0.20171073560655245,0.5,12625.783478563932,2269.1384138955773,10500.0,10.217062349251341,-0.0027966692453245123,-6.616433971733528,-12.877928038432305,0.0,-0.638631411514758,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.919223534428147,1.1767965230548036,1.9379553767176825,0.3394436576766338,0.21942274666892467,0.5,13173.920972916883,2372.4394954371246,10500.0,10.03533236831105,-0.001920704464194567,-6.907724433428113,-12.785013529389248,0.0,-0.6244618026648603,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.81501012694264,1.1000002056642912,1.388840509986315,9.635956388912509e-07,3.432870644956029e-07,0.5,1000.0129343910478,3021.6663199474096,10500.0,,,-13.999953731862647,-13.999994859185875,0.0,-0.7999997253703484,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.534271321060869,1.4061131450629498,3.0156127845515077,0.7557472466129324,0.2110748108501306,0.4997699412869757,18472.58513982574,10470.747254153981,8481.231590564508,7.2771329303130985,-0.601205713287732,-12.763608626033578,-12.45160393539613,-9.308083540500611,-0.13132419829031494,14,66
