x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.495111431189665,1.3839464775286041,3.037697443081013,0.9997384054441871,0.9956213539658175,0.9811223315035571,12673.156700611891,10561.559367995058,17294.672032930383,,,-11.48730746000166,-11.48730746000166,-11.48730746000166,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,12.49473192971362,1.3780551470425966,3.033158154426027,0.9997262955442489,0.9988143369938793,0.9896501207543881,12702.839594562705,10239.343847304723,17901.779037595967,,,-11.48232280951315,-11.48232280951315,-11.48232280951315,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,11.82973419150028,1.3784266640433769,3.0360051162432877,0.9995813907837068,0.9954341316027486,0.990308993502702,12297.36226861842,10080.859493385427,16892.21027957215,,,-11.48280570109513,-11.482805701095131,-11.482805701095131,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,10.020584916548104,1.377956378610006,3.034397597600063,0.9976849264605513,0.9955993461931484,0.6330576109096857,12199.158947717227,10480.922007545587,17331.39547944331,,,-11.484590768015881,-11.484590768015881,-11.484590768015881,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,10.742248350252922,1.378068132944434,3.0367176242127387,0.9970720598192571,0.9958467906334122,0.982692293348666,12688.484518221901,9996.189447859311,17337.993009029196,,,-11.485392519444071,-11.485392519444073,-11.485392519444073,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,10.600232226263888,1.3782977293292047,3.03642403869623,0.9995865920046265,0.9958358768825329,0.9750322545766119,12639.64503169243,10486.025401881196,15980.406743091868,,,-11.482690042214214,-11.482690042214214,-11.482690042214214,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,1.0,0.0,9.958131998255794,1.3895936756662937,3.148489955080985,0.9998589227440848,0.9995970924232581,0.7622112411035407,13534.350732122792,11727.007038980608,12885.622451415946,,0.0,-11.491933986398912,-11.491933986398912,-11.491933986398912,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,0.0,2.0,9.977151352362764,1.3902185604653803,3.4794551687024025,0.9970914177104672,0.9997843774383983,0.6245062103130581,12463.68408902937,11460.064078274125,14662.280558260398,,0.0,-11.495639386947065,-11.495639386947067,-11.495639386947067,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,1.0,2.0,10.563936563161187,1.3921801013061332,3.0573707409258035,0.997361550569101,0.999690679051837,0.623979286888034,12428.541458087793,12566.22136991681,11360.744501148267,,0.0,-11.496975531461764,-11.496975531461764,-11.496975531461764,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,1.0,2.0,10.21640990230478,1.3919320132578898,3.058729784971181,0.9973677195968319,0.999706593331694,0.6137248455516343,12429.719734187314,12557.73962810764,11368.330144031253,,0.0,-11.496760335655726,-11.496760335655726,-11.496760335655726,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.976182155282999,1.3908071632040522,3.0857869725881004,0.9993262842119167,0.9997983988000446,0.6239514377990294,12981.463957978165,11608.841723166552,11047.600585534256,7.702443514801965,-0.39035419732697574,-11.49356599106671,-11.493565991066712,-11.493565991066712,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.976236445281373,1.3907856691573919,3.417640490878653,0.9982208832686061,0.9979775587643656,0.6117427086263417,12982.147443183716,11538.800336384273,12393.781966586723,7.707743909878773,-0.3802302431790969,-11.494817551598395,-11.494817551598395,-11.494817551598395,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,1.0,2.0,10.583546485348617,1.3892860256510224,2.4448117371368405,0.9974268382426573,0.9997161113986924,0.6145661170339928,12978.747757452764,12582.185283455148,16189.91933247671,,0.0,-11.494469707855025,-11.494469707855025,-11.494469707855025,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,8.953391831198136,1.3903845291477461,3.093551971325588,0.997280056654526,0.9995778277834362,0.6236697136590296,12497.497118783223,12113.557812767363,14520.447866000859,,0.0,-11.49556191923125,-11.49556191923125,-11.49556191923125,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,1.0,2.0,9.96319849249174,1.3918864697141435,3.0558062977877745,0.9994392628070103,0.9995588469704655,0.624114468102612,12414.967430368659,11561.110001994166,11352.87270537508,,0.0,-11.49434287624532,-11.49434287624532,-11.49434287624532,-0.2333333333333334,10,2010
0.0,1.0,1.0,2.0,1.0,2.0,9.018628577701747,1.421554069686681,3.0,0.3571141706779599,0.6962837465107441,0.05276409815996885,1836.4814799278975,3364.53306581825,16939.125743694603,,0.0,-13.264727825493008,-8.927446889223447,-13.522395919878175,-0.10076172426342966,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.946041051511623,1.4102370801076491,3.047357956391558,0.9993424375290447,0.9993916019218687,0.6194769121958471,12952.837941604475,10787.742146928396,10401.75777068511,7.714871595505103,-0.40207446447314155,-11.509725668454406,-11.509725668454408,-11.509725668454408,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,1.0,0.0,10.111812451854348,1.6374733322300017,3.033661626279354,0.2754646632820368,0.396831251680851,0.7504659797996283,5056.477926671505,10452.259993180633,7373.2534144073725,,0.0,-12.804676270552008,-12.804676270552008,-12.804676270552008,-0.2333333333333334,10,2010
0.0,0.0,1.0,1.0,0.0,1.0,10.75883787125349,1.612505819182843,4.564413703978062,0.5901174265891314,0.22585579100996256,0.5,19524.34334438294,14672.234257683158,10500.0,,0.0,-5.689391841668103,-12.61160743501108,0.0,-0.61931536719203,10,2010
0.0,1.0,0.0,2.0,2.0,0.0,7.978126198519021,1.2484132636338474,3.0,0.23993693757802248,0.4081753622740507,0.44767916668206453,6994.701096788049,19457.860586233437,9393.406623974442,12.40637273864573,-0.00023415327258868857,-13.66561704902815,-12.093326649262227,-11.854208119581713,-0.015316376835107781,10,2010
0.0,0.0,1.0,2.0,2.0,2.0,2.702125467825681,1.523176311980933,4.440104510635138,0.007931857369840145,0.9697833117097616,0.21992525178939104,7980.436706915498,13451.419036835432,17153.489348478615,,0.0,-13.990460090524572,-13.990460090524572,-13.990460090524572,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,0.0,3.993994069751352,1.4393812695518138,3.6371658332645893,0.2108572507277131,0.7608014568686485,0.3929129736497998,14290.125378407538,2304.3954372406006,1126.0003773495555,16.45200717174367,-0.0027395260218885387,-12.890101762022546,-12.890101762022548,-12.890101762022548,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,1.0,1.0,7.240813077893108,1.2198638818226755,3.0,0.12464700639247894,0.18717416562139988,0.9602431058883667,8417.162079364061,15789.399676956236,7733.2051787525415,15.056848888141792,-0.021571460871404047,-13.094365254979293,-13.094365254979294,-13.094365254979294,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,1.0,2.054510107729584,1.726550476346165,3.0,0.8264603530988097,0.640696338377893,0.9247595220804214,11779.645030386746,8173.796441406012,11867.602402344346,,,-11.93365592830671,-11.93365592830671,-11.93365592830671,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,2.0,1.0,8.563969287555665,1.5798022742383182,2.4524893388152122,0.8555428786203265,0.0575161287561059,0.9793072640895844,9528.700960800052,11207.831681706011,17831.623348407447,,,-11.805686520151905,-11.805686520151905,-11.805686520151905,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,2.0,2.8964402261190116,1.175860027782619,3.336644873023033,0.3763627763837576,0.46920367050915956,0.025909410789608955,11015.698573552072,11547.498228028417,6008.87409131974,17.3433061028043,-1.1102230246251565e-16,-11.66091132121023,-10.867050700669836,-13.566125774732082,-0.30390953496098516,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.928011650306757,1.4374628359585455,3.3675698650815726,0.9976152970712768,0.9612162041721495,0.6214116718699318,13046.99219307006,11491.55498540699,16788.871500995174,7.813518628119735,-0.4092033472779484,-11.533864106483557,-11.53386410648356,-11.53386410648356,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.437443680043733,1.445536073713484,3.3759677158953574,0.9977933327747222,0.978659253044301,0.5938337352669129,13004.679636747742,10337.426088046348,14809.883137588438,7.955255679550484,-0.3798805248804138,-11.540126869313553,-11.540126869313555,-11.540126869313555,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.975207758393516,1.4474581712563586,3.3647876877610035,0.9996476785806436,0.6979977545347416,0.6212775613435649,19592.895573565023,19436.704983041283,19988.839830231427,7.786774195914765,-0.39418755807142825,-11.539557276003233,-11.539557276003233,-11.539557276003233,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.972835571812418,1.5731546017599292,3.354218254689141,0.9978510315122232,0.9913126513882932,0.6055244035715809,19477.934007339067,19495.11316486148,19969.44814893609,,,-11.636271763241513,-11.636271763241515,-11.636271763241515,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.92070474967716,1.4478268858274048,3.3618811225524325,0.9991554689415161,0.7085496763010914,0.6212330100002769,19652.744110356336,19534.37063872894,16803.188560317525,7.807831875460965,-0.38564752196859553,-11.540408636070795,-11.540408636070797,-11.540408636070797,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.975030637351537,1.4492930842746226,3.7079114057825633,0.997385678828029,0.9997402748698214,0.6170853152774529,19249.02088684043,19492.175047674595,18886.123743901688,7.786713048208712,-0.38934090291735324,-11.543581327299687,-11.54358132729969,-11.54358132729969,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.971948934242445,1.4439238070079585,3.472304076796259,0.997710200181694,0.998442235284082,0.6213909058911014,13193.14452533011,19538.424128311617,16732.348277673285,7.792912335607918,-0.39551916815150157,-11.538933958737987,-11.538933958737987,-11.538933958737987,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.972778275625647,1.573136512459795,3.3576654388219773,0.9992490244143126,0.9912668484227648,0.5945124913097686,19477.934007339067,19491.5395048391,16982.453199155258,,,-11.634717565638649,-11.63471756563865,-11.63471756563865,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.966538777310465,1.4476715749944125,3.3618409053544616,0.9992513313398486,0.8982543898287845,0.6213303630361962,19601.521590505312,19528.714146818864,16802.881844815834,7.789143713731947,-0.3922174838648681,-11.540176309779884,-11.540176309779886,-11.540176309779886,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.445767182385563,1.4476916934879136,3.4906543580760365,0.9974427522974519,0.9003463425496661,0.6214595787813507,13242.880068052025,11352.887440749166,16816.940594968764,7.9649883605558225,-0.3799358409521483,-11.542242596781282,-11.542242596781284,-11.542242596781284,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.813437318115957,1.4432994426386203,3.663159260707361,0.9767948852673705,0.9375710716919581,0.6184506330915274,19970.858838673666,19544.055776151665,16789.35983800763,7.819229227511141,-0.3848356967624458,-11.562343879518508,-11.562343879518508,-11.562343879518508,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.923356546678047,1.443557276142736,3.618458134525205,0.994097453500961,0.9993298313309393,0.6918767925304375,19989.514112529178,19991.66922406415,19978.138807498737,7.808575133117086,-0.3900415464059406,-11.542747058204299,-11.5427470582043,-11.5427470582043,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.932541858979443,1.4443815341208455,3.4184822401375805,0.9974257791642682,0.9993445088748624,0.6194875967506922,19970.470175582792,19992.618524952548,19966.16186867344,7.808575133117086,-0.3900415464059406,-11.539622442622031,-11.539622442622033,-11.539622442622033,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.94769873352735,1.4438317031176875,3.6176437301950415,0.9825391237388025,0.9976038788472873,0.6185639616601392,13245.533669602135,19542.821373165105,16774.079594787185,7.808230523590296,-0.3997942426301322,-11.55616765633258,-11.55616765633258,-11.55616765633258,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.813416288419953,1.4371411009928603,3.3679456185982657,0.9932921525618357,0.8225024241715102,0.6224081278231715,19954.702229169307,19525.754776781156,16695.36857833744,7.820127092911904,-0.37991506522304364,-11.538527623776941,-11.538527623776943,-11.538527623776943,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.937825746846453,1.4444078040694734,3.369463475569822,0.9942860116044341,0.9996324195620067,0.6220513908738734,19971.10555438621,19410.418067050054,19997.90950724073,7.808575133117086,-0.38970775136120483,-11.543211281634626,-11.543211281634628,-11.543211281634628,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.918556694927432,1.4430718194550507,3.5001256412558486,0.9849189595164604,0.9999660640996222,0.7770965823123418,19950.223243622528,19994.73316601482,19976.399551896422,7.805319079034798,-0.3798572953285616,-11.552836362174915,-11.552836362174917,-11.552836362174917,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.94337523413012,1.4501618424321003,3.4950057972330515,0.9937096266527345,0.9997742180486637,0.6468672758811371,19971.12464487558,19991.637390549044,19997.961938173667,7.807655168702736,-0.3883973041737969,-11.548444263859707,-11.54844426385971,-11.54844426385971,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.930450126095835,1.4440469961271005,3.40176793332909,0.9910267946018474,0.9992615218118657,0.6181052178023931,19958.88272880042,19559.182176643128,19999.837016419922,7.808575133117086,-0.3900415464059406,-11.546635115201273,-11.546635115201275,-11.546635115201275,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.931701841650337,1.444830058275226,3.3696326472841287,0.9938460656280558,0.9992101892261498,0.622102566367416,19971.557655972825,19991.749333604523,19997.909507240725,7.808575133117086,-0.38970775136120483,-11.544048535846105,-11.544048535846107,-11.544048535846107,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.935258373151484,1.4472425001726001,3.4061267241563735,0.995046140034901,0.9996328686846514,0.6229957097752442,19946.473787277515,19741.641278344992,19092.004261246155,7.808243584015742,-0.39185158490277416,-11.544605800626144,-11.544605800626144,-11.544605800626144,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.968660804326932,1.4465751257174466,3.79848435983616,0.9954698692175142,0.9996855424548794,0.883544396462024,19998.599391762058,19993.824236922672,19972.76070798635,7.786659749007685,-0.3913877213855197,-11.543593051561457,-11.543593051561457,-11.543593051561457,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.919009620031762,1.4468400719974401,3.4071746760229793,0.9951535539659334,0.9994231051399421,0.621432188918455,19974.432013842794,19737.61676688159,19977.427831504217,7.807831875460965,-0.38220937552404743,-11.544163414479598,-11.544163414479598,-11.544163414479598,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.966858540175135,1.4474204173496894,3.472586902955953,0.9953733229538917,0.9996787704891943,0.9993468759543594,19984.769913849144,19995.830645817183,19972.771613065408,7.789143713731947,-0.39259259223067466,-11.544375693285625,-11.544375693285627,-11.544375693285627,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.945108923387725,1.4467360790681658,3.4728858548298107,0.9959371006309101,0.9993242979196699,0.6455039692609694,19999.005364801298,19993.578290092766,19972.642521893067,7.808243584015742,-0.3905178328139367,-11.543190530327433,-11.543190530327433,-11.543190530327433,-0.2333333333333334,10,2010
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3297902774065733,0.7739794468507171,0.8827804699540138,10426.288498565555,1378.5533793270588,19526.486100628972,,,-12.26205175448081,-12.26205175448081,-12.26205175448081,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,0.0,2.0,7.467817423399538,1.649220436718315,2.52693560346961,0.557238195091486,0.704700093716383,0.5958242183551192,6272.538643330336,2634.9367117509246,12876.963469199836,,0.0,-12.260120981046086,-12.260120981046088,-12.260120981046088,-0.2333333333333334,10,2010
0.0,1.0,1.0,2.0,2.0,0.0,3.347089048009366,1.1108982671052219,3.0,0.8923268327489495,0.6192163610830903,0.6890563294291496,10212.884960696101,16956.817492842674,6527.558505535126,,0.0,-11.358165548001292,-11.358165548001292,-11.358165548001292,-0.2333333333333334,10,2010
0.0,1.0,0.0,2.0,2.0,2.0,12.010318574495614,1.3561916099861264,3.0,0.6286087222397327,0.012969321571290493,0.2820807872340083,2524.7220881283283,2066.9475812464952,15695.498812012374,7.44748332740761,-0.27758200964374646,-8.43680139722954,-13.554820370740453,-12.036178571242111,-0.46395991295576094,10,2010
0.0,0.0,1.0,1.0,1.0,1.0,12.462889739777893,1.4700148835778237,1.447356566786766,0.12700738944113255,0.7493774462491274,0.5,9101.349476724863,12295.949839055538,10500.0,,0.0,-13.30080808523398,-11.564734269041336,0.0,-0.20049804300069807,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.795746137845903,1.4485822101365136,3.0881366705939053,0.9989336153344658,0.9995247608755551,0.6198423157500207,14751.474452544659,11552.543432059982,10737.625681016747,7.762658993070442,-0.39843034761630314,-11.541261377774202,-11.541261377774203,-11.541261377774203,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.946104744965616,1.4485488134671551,3.0873572274881487,0.9992387620233779,0.9995173361588172,0.6200773450209759,14459.419980156346,11552.631860923962,10736.308559296162,7.73500276234371,-0.4103946597792323,-11.540889109514428,-11.54088910951443,-11.54088910951443,-0.2333333333333334,10,2010
0.0,0.0,1.0,2.0,1.0,1.0,5.346581160090864,1.5117653665132822,1.9953916296362877,0.7896138289943337,0.16287577338516712,0.37824077531695366,4534.920832142234,16333.200291730464,4301.683709025383,,0.0,-11.451877819225533,-12.786722363581859,-10.989824262367993,-0.26710676103830344,10,2010
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5941024208441377,0.30391776002943516,0.9709865376353264,11526.256906799972,13094.608918763697,4658.490942791104,,,-11.695243083551777,-11.695243083551777,-11.695243083551777,-0.2333333333333334,10,2010
0.0,0.0,0.0,1.0,1.0,1.0,11.362743034027517,1.1938329350203276,4.856108710169792,0.4432634077966213,0.3714429046958685,0.5,17308.305411599576,15921.549217775464,10500.0,10.058802130998618,-0.002934186618123169,-8.415578419945033,-11.53870304139059,0.0,-0.5028456762433052,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,7.31327652791515,1.301396636106074,1.6264903396368027,0.9256851943209767,0.20399826671928167,0.6500714495778084,12872.033854015172,5740.274173207581,5369.497236795723,,0.0,-13.449786274902786,-12.313197279743981,-4.738372096608295,-0.016744226962327913,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,9.229529296513647,1.6703948185779156,3.0,0.04128921311348677,0.32419516146183014,0.1807240666821599,15090.31241480261,6855.462745763361,13543.01404953003,,,-13.654766576226697,-13.69123917581817,-13.799020512878103,-0.29606461748480795,10,2010
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6105776429176331,0.09304847102612257,0.724189811386168,2088.99656124413,9035.842516459525,1911.3485617563128,,,-13.304124920650885,-13.1220495843032,-3.362415121008862,-0.046209374070167564,10,2010
0.0,0.0,0.0,2.0,1.0,0.0,9.916556377895176,1.2912678852677346,4.180098045617342,0.14395569544285536,0.8975940300151706,0.9958870047703385,18689.656079746783,7420.634493231773,16365.103706717491,,,-13.049701304447918,-13.049701304447918,-13.049701304447918,-0.2333333333333334,10,2010
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7887746831402183,0.6759700458496809,0.8566979747265577,5402.054451406002,19094.173132441938,6828.794877044857,,,-11.376927284667897,-11.376927284667897,-11.376927284667897,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.949364143026894,1.443684230305781,3.078255275149415,0.9994292805632473,0.9997305190535506,0.6218654375671807,16342.067446168192,17444.22288610407,16810.93428146218,7.81000194033233,-0.3973680207494008,-11.536792198495768,-11.536792198495768,-11.536792198495768,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.971834602756086,1.4564838000771763,3.4511606185472345,0.9994524669838624,0.9997722419708113,0.8053601827030968,16109.79337833113,18098.939940432865,16854.656544269787,7.793675951638297,-0.39625121854836176,-11.546940731357846,-11.546940731357848,-11.546940731357848,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.948329547669001,1.4560776444485206,3.454823155887356,0.9998486219828657,0.9998434115166462,0.6218474191628588,16880.637988929146,19105.93452719559,16840.910097578388,7.8094889494737405,-0.39354511915887913,-11.546171851027246,-11.546171851027248,-11.546171851027248,-0.2333333333333334,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,4.834060283377767,1.384502504952252,1.252783838659525,0.4763112962245941,0.9596432149410248,0.5,5188.663937151432,3388.1653351709247,10500.0,,0.0,-13.503528097317243,-0.9282927778529775,0.0,-0.032285428047180154,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,6.791365836746991,1.759553396049887,1.0464312694966793,0.6231663208454847,0.5758726140484214,0.5,2949.1789676249027,7018.118388019502,10500.0,,0.0,-11.15220357871204,-9.416212026985724,0.0,-0.33930190876126287,10,2010
0.0,0.0,0.0,1.0,1.0,1.0,3.794458138756454,1.693668190948665,2.041767705231905,0.3906330009922385,0.1328459344804287,0.5,1412.0257329195738,5800.402203574777,10500.0,14.309761108538318,-0.004606065780685009,-6.769406374384825,-13.270554805328135,0.0,-0.693723252415657,10,2010
0.0,0.0,1.0,2.0,2.0,1.0,5.499579846858978,1.1653942000120878,2.845048416405916,0.6581227853894234,0.663760737515986,0.36805114429444075,19359.65039115399,18163.410271517932,14555.701145902276,,0.0,-11.753859761381005,-11.753859761381005,-11.753859761381005,-0.2333333333333334,10,2010
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.44800895638763905,0.8580401334911585,0.15335945412516594,16387.820553965867,19137.196980416775,18756.059209816158,,,-11.982043707933702,-11.982043707933702,-11.982043707933702,-0.2333333333333334,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,2.421049578115344,1.2743568002246322,1.8477586172521114,0.3280931646004319,0.09573999233543873,0.5,18260.87896991521,19330.53314499557,10500.0,18.137444117861463,-0.0028895110862842133,-5.180373375957847,-13.367814923146707,0.0,-0.723408006131649,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,4.364527286496013,1.302695739734918,3.0,0.43505434412509203,0.046899428591132164,0.5,19013.78274615854,12049.107727594674,10500.0,,0.0,-1.4595027718685696,-13.484921109075103,0.0,-0.7624804571270942,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.877883001668149,1.418740355843584,2.6504866236426845,0.9975992511891685,0.5056833497974816,0.5643865278827063,13198.450060105904,12946.787481448699,9861.816881288598,7.690673535281352,-0.3961992950599835,-11.518701996704898,-11.518701996704898,-11.518701996704898,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.876150044311041,1.405781597740448,2.3025516908776584,0.9967933555335287,0.4896111599089693,0.5694446434830853,15931.208901605976,11437.663249261517,9943.83906210552,7.700323843028091,-0.39328192169167964,-11.508960887182067,-11.508960887182067,-11.508960887182067,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.761351101524387,1.4096768565152877,3.0729345899322107,0.6352978512134976,0.56806024004036,0.5702712707542542,13033.770895983651,10992.949508628713,9902.671623607142,8.146576898562499,-0.23343273992423996,-11.988020757071235,-11.988020757071235,-11.988020757071235,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.77399127162979,1.4117671151134896,3.0441574949911963,0.9975388651386173,0.5733432953083246,0.5708122936173642,15953.199304811535,10891.141534241231,9848.71550785225,7.7371689129645524,-0.38003779459005294,-11.513048667736083,-11.513048667736085,-11.513048667736085,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.752374035047113,1.4318062705653247,2.800374953006747,0.9969905346691265,0.4840392056794133,0.5691213615456986,13091.718169784686,12807.081500622062,9944.944869891795,7.726864729813477,-0.3977661335385052,-11.530016953749818,-11.53001695374982,-11.53001695374982,-0.2333333333333334,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.875171320067121,1.4048603325851012,1.909046322917785,0.9974062909297593,0.4844615283648781,0.5696236198437945,15933.497350565242,13860.517780599848,9943.28331014242,7.698262775883049,-0.3850998224561093,-11.507495540500933,-11.507495540500935,-11.507495540500935,-0.2333333333333334,10,2010
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8468910055235028,0.5391696663573384,0.25474621541798115,8572.265475988388,14422.81453218311,10517.937056720257,22.104599710463443,0.7805457880980677,-13.087959744064955,-6.9237258731127795,-11.69852688333773,-0.06486729457974427,10,2010
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5524623040109873,0.19081668555736542,0.13676466513425112,7226.647997274995,4216.045849956572,15469.079427421093,23.97768826441302,0.8054504652111221,-8.372505763245787,-12.569109621775855,-12.911946426390017,-0.4379349194467067,10,2010
0.0,0.0,1.0,1.0,1.0,1.0,5.20164110744372,1.589232398569584,3.4452068097889423,0.9746174644678831,0.28585695195943117,0.5,5880.834810435772,14544.908125884831,10500.0,,0.0,-3.7466456064618967,-11.72867761922452,0.0,-0.5713144384324551,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,6.575287490617484,1.3302477774210275,4.634016897529364,0.8066086992621422,0.45186911057680845,0.5,13830.339430831373,1011.8858003988862,10500.0,9.91718412570647,-0.021585064054435388,-8.056669478520327,-9.737179468339576,0.0,-0.4385047115385532,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.905549960462995,1.4580681075069366,3.054283629631827,0.9992525541618787,0.45039952655110177,0.4482092426791563,13121.171812649762,11492.26791427508,11349.982393165117,7.709957947410281,-0.4094744861862467,-13.648174012714149,-9.466740595548693,-9.502656931293913,0.01888701538420645,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.905550350144402,1.4581362208673128,3.054314477087638,0.9993705916198123,0.47078703018582246,0.46899685839882715,13091.94215063151,11415.840550685803,10572.873401076364,7.702291181024534,-0.4056002844842297,-13.803934055706353,-9.120767986595347,-9.151977861634233,0.05182711086771963,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.905663344105232,1.458067876170178,3.05431710476181,0.9992508894540232,0.4506390490294158,0.4598988237256972,13176.411653721005,11492.329666739042,11360.669126719613,7.7104384879404995,-0.41282565250086733,-13.695279864067675,-9.462802458680954,-9.308239221405419,0.028430298204090376,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.904970370051066,1.4580250657896912,3.0543053599695504,0.9993675449044849,0.4626673626516269,0.4671453469115815,13088.221798462462,11417.10676471094,11518.195262131407,7.7101582144447915,-0.412213309571408,-13.767938538671649,-9.260806226173287,-9.183881064492326,0.04385016765056682,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,9.905546587960199,1.4580668748310637,3.0543620508663967,0.9992507746723805,0.45792494514898435,0.4592855369529736,13011.820848551679,11492.411847535599,11381.95717224499,7.709778983684364,-0.41325114939099494,-13.72090906840172,-9.341543291166307,-9.31860672603121,0.03376838568156637,10,2010
