x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,9.008524112403393,1.455396915599704,3.0,0.18531666323542595,0.1826945086941123,0.08773299772292376,10549.006128683686,10450.895468704402,6798.712786287069,10.690964337641892,-0.15190803049803348,-11.571791853487019,-13.318632644762049,-13.567752720230272,-0.4836579948663712,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,6.56124033452943,1.6648610956966876,2.2282977253198624,0.9605997381731868,0.40435301419347525,0.38650024868547916,2970.945993438363,15393.521687015891,18352.83186659217,9.106957015423298,-0.22031297287930285,-13.19029032796167,-10.512428563216208,-10.73398990604511,-0.06731738969683643,13,2013
0.0,0.0,1.0,1.0,1.0,1.0,3.221895443275571,1.3665240830741823,2.0488919354975224,0.45999179501086473,0.30649634171277285,0.5,18967.244893312454,18501.60088483244,10500.0,,0.0,-7.742962365327948,-12.157027977515945,0.0,-0.5548029266297817,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,12.05946853198111,1.145129641890526,4.130446936935186,0.08381310198456049,0.5233586644753814,0.531010233797133,19305.644114501774,8227.071626111865,3244.237898848951,,,-13.25961346183184,-13.25961346183184,-13.25961346183184,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,4.592384961935122,1.1921489570667196,2.960341790522216,0.9996848450214122,0.5710458310008696,0.5,13000.764229953273,10759.900996718989,10500.0,12.32431243206209,-0.007368915536658416,-9.32292023327909,-6.137395904064325,0.0,-0.3431633351993043,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,6.2576418450714275,1.456747518175752,2.9582442973199363,0.9996486553533929,0.5002701583473617,0.5,15633.103290449037,10717.173698024022,10500.0,9.518463586330087,-0.017583368602728022,-8.58850050799377,-8.578188761120874,0.0,-0.39978387332211063,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,6.218234779525107,1.1945432775862492,2.960340082195728,0.9996627416917695,0.5719786844094722,0.5,13446.729643451903,10760.857072392613,10500.0,11.334600302125157,-0.008958817630633331,-9.34457327283341,-6.121488248106056,0.0,-0.34241705247242227,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,4.611349838859912,1.1878310361552078,2.412886147455358,0.9995165047299056,0.7158767215241661,0.9991194290691618,13095.151657660605,11854.255325130265,10498.032635336023,,,-11.304015558089855,-11.304015558089855,-11.304015558089855,-0.2333333333333334,13,2013
0.0,0.0,1.0,1.0,0.0,1.0,7.889679812826216,1.3996859735809268,1.2777550555765629,0.012466629967093468,0.053741276264190674,0.5,5928.6407846957445,17764.01022542268,10500.0,,0.0,-13.739207705032618,-13.960576477461128,0.0,-0.7570069789886474,13,2013
0.0,1.0,1.0,2.0,2.0,2.0,11.053067312575877,1.5511863340623677,3.0,0.8375989748165011,0.5044264374300838,0.41289053950458765,12007.308984175324,9178.741777315736,7195.6055564805865,,0.0,-13.741023432742153,-9.227197966191376,-10.526369363553368,0.03385358154773721,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,3.5722745009697974,1.213815398979932,3.0061503127217293,0.04017107468098402,0.7111301431432366,0.40259699430316687,11375.131640583277,1909.5299448817968,17613.2354112342,21.597799834991037,-0.049105125109202175,-13.581285006345524,-13.581285006345524,-13.581285006345524,-0.2333333333333334,13,2013
0.0,1.0,1.0,2.0,1.0,1.0,3.9957668059505522,1.3622812110930682,3.0,0.8122245352715254,0.7997499546036124,0.950993312522769,9053.817723877728,17613.902765326202,14791.864424012601,,0.0,-11.700365718309921,-11.700365718309921,-11.700365718309921,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,11.919724588748068,1.5253916503861547,3.927831280976534,0.4228985980153084,0.01527343038469553,0.6745532704517245,1805.2171422168612,7690.3333850204945,14052.2057171911,,,-12.978649033793195,-13.62524894285548,-8.86418933967914,-0.1481386393308639,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,10.296239190734923,1.6782071460038424,2.8772186264395714,0.07729663513600826,0.9827098222449422,0.5,9536.942555569112,15076.68139692396,10500.0,,,-13.851748872888837,-12.066547854275033,0.0,-0.013832142204046272,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,5.784921535081458,1.353930082850838,2.9170035779316166,0.8382691488280053,0.5597116414347568,0.5,13699.995349968864,10543.544556810599,10500.0,10.759038266741356,-0.001204492568535609,-9.86349358363956,-7.742214889546941,0.0,-0.3522306868521945,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,5.784842203154926,1.3539485351939178,2.9170900360417242,0.8382405171375068,0.5598104157831915,0.5,13699.922935283363,10530.782817718735,10500.0,10.759038266741356,-0.001204492568535609,-9.865071262336418,-7.7403264819263855,0.0,-0.35215166737344683,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,5.78497977906753,1.3541684303132158,2.301454013029045,0.8381239175255046,0.5576907308971111,0.5,13704.847122333274,10567.407957531526,10500.0,10.77005115940702,-0.001204492568535609,-9.834166836967222,-7.785910785618298,0.0,-0.3538474152823111,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,5.791473453215961,1.4090314914337616,2.300147651918852,0.8386414872105771,0.500476792160284,0.5,13727.026773361142,10923.462191422646,10500.0,10.34771870423311,-0.0016959538485618042,-9.021734589256543,-9.005389852726125,0.0,-0.39961856627177283,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,5.784887049997767,1.3543780133900327,2.9170384377236607,0.8382530079280376,0.56694666618983,0.5,13703.30756306061,10530.784500601821,10500.0,10.759038266741356,-0.001204492568535609,-9.970737110689416,-7.590041673802567,0.0,-0.346442667048136,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,5.784792941702346,1.3539336051603428,2.9170063942229585,0.8382894834521021,0.5643478682074828,0.5,13699.973820941255,10530.878140540639,10500.0,10.759038266741356,-0.001204492568535609,-9.931920834253402,-7.644067663648193,0.0,-0.34852170543401373,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,5.791752594084162,1.3575182489712376,2.916995048815103,0.8380427413756576,0.567192723259547,0.5,13396.700139185128,10530.799160516528,10500.0,10.7307672185685,-0.001204492568535609,-9.980058630926889,-7.595272173578864,0.0,-0.3462458213923625,13,2013
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9643731601536274,0.8990442743524909,0.7363245990127325,1275.6014382466674,18570.068452507257,15031.551722437143,,,-11.131314110704695,-11.131314110704697,-11.131314110704697,-0.2333333333333334,13,2013
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.06245634239166975,0.28809771221131086,0.7645472530275583,2730.384520255029,19842.226178385317,12899.802359752357,,,-13.315636042449798,-13.315636042449798,-13.315636042449798,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,0.0,9.9725302872248,1.1041703145951034,3.0,0.5220896890386939,0.3529787138104439,0.33567008655518293,4511.892957612872,2722.668099217117,2455.3847163915634,10.759167876235146,-9.543387999577657e-05,-12.689637359176887,-11.383297069294683,-11.547806415893751,-0.14908095970749846,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,7.161565793940344,1.4484599879906543,2.7844496120289257,0.9994428785807988,0.50048273090086,0.5,12599.741523057077,10538.870476013844,10500.0,9.05442223057669,-0.12299779808291322,-8.574911436431282,-8.556407827260589,0.0,-0.39961381527931195,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,6.868498339615106,1.4381825069313652,2.5266588515614505,0.9999941629268612,0.5870212280473427,0.5,12627.193910212547,10534.760961147262,10500.0,9.151557957399373,-0.10840322690684889,-10.018449200492931,-6.6252819152839635,0.0,-0.33038301756212585,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,7.233978377341512,1.4174731764970248,2.842414919597263,0.9999778825857789,0.7145823111832637,0.5,12646.30622544334,10660.285658319866,10500.0,9.04564976946488,-0.11404655018397403,-11.579597731413115,-2.624869545559484,0.0,-0.22833415105338906,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,9.716403037309647,1.7769018170423805,1.103612009435892,0.9173238882794976,0.32992318365722895,0.5,8709.5398446545,13825.398189947009,10500.0,,,-6.111461027060999,-11.509423584053806,0.0,-0.5360614530742168,13,2013
0.0,1.0,0.0,2.0,2.0,1.0,4.904350053053349,1.4365374472923578,3.0,0.21462971810251474,0.3881139634177089,0.5496038515120745,9935.729359276593,16344.066144898534,13211.532898247242,14.197839633815747,-0.0009615436405217004,-13.880909349358667,-12.473157238432862,-11.617173510542017,0.05017425194382663,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,11.803115986287594,1.2724934711121023,1.5459473468363285,0.24817446991801262,0.8460418451577425,0.5,14194.42633446306,3608.0819899216294,10500.0,9.960194113568546,-0.01873181701763582,-13.247584944855607,-7.951604337947745,0.0,-0.123166523873806,13,2013
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8540154825896025,0.7700681537389755,0.8177936216816306,15358.929603360593,9475.45320354402,8666.078325361013,,,-11.281863771217672,-11.281863771217672,-11.281863771217672,-0.2333333333333334,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,4.819362156558782,1.5166088453494013,3.0,0.9732359405606985,0.13871129229664803,0.5,6916.317178867757,17471.845934167504,10500.0,,0.0,2.831094718747149,-12.839587409601723,0.0,-0.6890309661626816,13,2013
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.03613777831196785,0.2174195135012269,0.7250815806910396,11906.205830164254,3455.583546310663,11323.24178982526,,,-13.944608275410987,-13.621413565975853,-12.781011034074472,0.05400087535381315,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,2.38022739905864,1.7679034110158682,3.0,0.4988301834091544,0.45360901579260826,0.5,3565.099353902042,4192.909203469753,10500.0,,,-10.384925972465638,-11.264115860721382,0.0,-0.4371127873659134,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,4.740102038605365,1.1627258716955264,2.980237928241076,0.9810560526472776,0.6392957943475196,0.5,14015.441175536058,10526.592618925879,10500.0,12.20993658984939,-0.002229700786950728,-10.404692360878428,-3.979358805620123,0.0,-0.2885633645219844,13,2013
0.0,0.0,1.0,2.0,1.0,2.0,10.720546145457774,1.42797892363742,4.526673026382923,0.25004576332867146,0.12860259972512722,0.7560222763568163,15850.783619098365,15597.143640741706,9727.860344573855,,0.0,-13.751393665111905,-13.370891256795705,-9.550956443189108,0.007699900865554832,13,2013
0.0,1.0,1.0,1.0,0.0,1.0,3.805087808519602,1.166001083608717,3.0,0.32792278099805117,0.34026076178997755,0.5,17647.784265689552,14474.459128454328,10500.0,,0.0,-8.96750089552825,-12.097676911690398,0.0,-0.5277913905680179,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,12.317541516385972,1.5653449896723033,3.0,0.21083144657313824,0.8867036057636142,0.5,8226.323794573545,17915.344648063183,10500.0,,,-13.491678875279792,-9.274575817745774,0.0,-0.09063711538910868,13,2013
0.0,0.0,1.0,1.0,1.0,0.0,7.5673928377218544,1.6234030588530004,4.092062868177891,0.5834826519712806,0.6721184151247144,0.5,3244.9607802554965,6585.171208716929,10500.0,,0.0,-11.943168117296553,-7.852928770148662,0.0,-0.26230526790022857,13,2013
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7369910376146436,0.4405437931418419,0.10507115256041288,5779.085412621498,3697.275225073099,2725.957269780338,22.657475685736443,0.8012742591555295,-11.026042303754304,-9.430521292151017,-12.989019655617884,-0.2635080434381961,13,2013
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9350619474425912,0.6708028940483928,0.15125615242868662,19664.341028779745,7925.775834359229,7505.447953939438,21.75373192305453,0.762827439968758,-13.225596216168276,-2.00327619858621,-12.56410880177857,-0.04235276281833655,13,2013
0.0,1.0,1.0,1.0,0.0,1.0,7.957639743108302,1.6499324942007663,3.0,0.3163191545754671,0.838855410926044,0.5,19514.758547767997,12343.933083117008,10500.0,,0.0,-13.235183693484332,-8.223775662501165,0.0,-0.1289156712591648,13,2013
0.0,1.0,1.0,1.0,0.0,0.0,9.483589886222035,1.6419399588368835,3.0,0.7009222870692611,0.7085292814299464,0.5,1919.6559116244316,2559.7327146679163,10500.0,,0.0,-12.046107591430243,-6.261169761068183,0.0,-0.23317657485604293,13,2013
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.3602052992209792,0.5732118412852287,0.9995740726590157,13788.499723188579,10859.648328274488,17677.125744521618,,,-12.184604696173443,-12.184604696173443,-12.184604696173443,-0.2333333333333334,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,7.2242678910185045,1.4598499150977569,2.889544813148592,0.9999891041245177,0.6833008399341329,0.5,13673.973611756152,10885.13816601628,10500.0,9.02256048681789,-0.1333466451900036,-11.282381238114837,-3.944623309598432,0.0,-0.2533593280526937,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,7.223575126358951,1.459067854417466,2.8830497151127785,0.9999871620276952,0.6929177787453622,0.5,13779.345131446831,10886.8087439405,10500.0,9.02256048681789,-0.1333466451900036,-11.386493334564314,-3.6200218659538415,0.0,-0.24566577700371028,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,7.17732875109329,1.4592731690695033,2.593760695274927,0.9999535388275981,0.71437267656295,0.5,13787.471163496568,10886.573301346536,10500.0,9.056095972723108,-0.1339571617325266,-11.609995251954516,-2.8718505997618884,0.0,-0.22850185874964002,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,2.460103088989854,1.1630242319777608,3.0,0.6890764832496643,0.20615022908896208,0.5,2585.5403700843453,5181.523457169533,10500.0,16.012343254187883,-1.1102230246251565e-16,-1.1128293268113847,-12.418964432764092,0.0,-0.6350798167288303,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,8.037355489563197,1.2157171402126552,3.0,0.6218003304675221,0.5875053964555264,0.5,16336.907297372818,11356.475949287415,10500.0,9.411895039937672,-4.440892098500626e-16,-10.620128293291293,-7.915254383099621,0.0,-0.3299956828355789,13,2013
0.0,0.0,1.0,0.0,0.0,0.0,11.73879615869373,1.702532494533807,3.6615195497870445,0.938909056596458,0.5,0.5,10951.198873110116,10500.0,10500.0,,0.0,18.12814505133747,0.0,0.0,-0.9,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,2.8997684898786247,1.590945456828922,3.3596146479249,0.8893447257578373,0.9364093244075775,0.5,13933.371123857796,5847.523924894631,10500.0,,0.0,-13.300522862944359,4.780638491677877,0.0,-0.050872540473937966,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,4.3194958148524165,1.4858090769499541,1.405616544187069,0.34966941829770803,0.4275269154459238,0.5,4624.221317470074,9704.027465544641,10500.0,14.494237539492808,-3.78501886183491e-05,-10.53610302430027,-11.72890566605984,0.0,-0.457978467643261,13,2013
0.0,0.0,1.0,1.0,1.0,1.0,8.684634847100824,1.327063198760152,3.4873540587723255,0.7231285916641355,0.5587634984403849,0.5,17401.855382137,16866.978137753904,10500.0,,0.0,-10.13125508612124,-8.23767527100729,0.0,-0.35298920124769206,13,2013
0.0,0.0,1.0,2.0,0.0,1.0,2.309292584657669,1.3158100701868536,3.648985054343939,0.3720493018627167,0.07462196052074432,0.13053112104535103,14467.865286394954,13583.635164424777,14392.774060368538,,0.0,-8.83029570758832,-13.420676598931761,-13.205027103847737,-0.5358775347471237,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.248882627784834,1.1858185425814463,3.0,0.9997408934246838,0.5863903582840261,0.5,16277.913117351884,10972.921240496507,10500.0,10.725101588890183,-0.01036390447334501,-9.576965428037578,-5.672179919426309,0.0,-0.3308877133727791,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.2558455515451055,1.1855147647852007,3.0,0.999775101615397,0.5105735044757062,0.5,15992.667449284689,10977.810109234462,10500.0,10.721193456242855,-0.010578890975871502,-8.118879881626391,-7.64658202989254,0.0,-0.3915411964194351,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.256166975088215,1.2184067707767081,3.0,0.9993654598682334,0.7147486665023988,0.5,16227.042828758318,10968.460736048779,10500.0,10.44267483161617,-0.01036390447334501,-11.407926641201612,-1.2992879149926644,0.0,-0.22820106679808105,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.25457400913351,1.185773184384437,3.0,0.9997989948915135,0.5002550263349276,0.5,15988.529613365985,11301.763862274736,10500.0,10.745650210752544,-0.01036390447334501,-7.893033044862379,-7.881645277403202,0.0,-0.399795978932058,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,7.48833294166252,1.351968124974519,2.2071992345154285,0.35368506610393524,0.5,0.5,4111.448244191706,10500.0,10500.0,11.447981881471048,-0.02774352738414332,1.2223132249772135,0.0,0.0,-0.9,13,2013
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.41391851752996445,0.984932909719646,0.5,12152.352310717106,13745.411022566259,10500.0,25.26391152973096,0.8176219722843645,-13.562627178955436,2.7266470531968743,0.0,-0.012053672224283218,13,2013
0.0,1.0,0.0,1.0,0.0,1.0,6.018620552029461,1.4178303327411415,3.0,0.8335585258901119,0.002051915042102337,0.5,11499.573147855699,6002.337068319321,10500.0,10.001707636063633,-0.004616478458557505,9.637815427082739,-13.563029618589315,0.0,-0.7983584679663182,13,2013
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4393234821036458,0.6942586218938231,0.5732611874118447,9205.74204903096,2953.2774072140455,5376.326724886894,,,-12.000883478822931,-12.000883478822931,-12.000883478822931,-0.2333333333333334,13,2013
0.0,1.0,1.0,1.0,1.0,1.0,11.137894717976451,1.2922486483119429,3.0,0.10047759488224983,0.7577503807842731,0.5,13142.986569553614,10305.359350517392,10500.0,,0.0,-13.355983575997632,-11.696538946092371,0.0,-0.19379969537258146,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9984215060248971,0.36686128191649914,0.5,15998.055894859135,1085.0961757823825,10500.0,21.449266109576396,0.7821213136524412,-3.0309475113308544,-9.994839669925488,0.0,-0.5065109744668007,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.197110148485277,1.4304691908693536,3.0,0.9986754722639966,0.5159502497240689,0.5,13807.941314470538,11201.779236978353,10500.0,8.978993119285523,-0.10410753161062547,-8.829001731757181,-8.211837022233919,0.0,-0.3872398002207449,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.206589620484855,1.4301656586144809,3.0,0.9995286367321048,0.7148981050518919,0.5,14692.14244210319,11134.589234545778,10500.0,8.993208341750641,-0.10278110938850638,-11.593305225412308,-2.6907759529994557,0.0,-0.22808151595848647,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.197125818798758,1.4303426303848408,3.0,0.9998482396835353,0.5105816704734981,0.5,15399.697039315995,11182.295093385863,10500.0,8.971979483844773,-0.10027894326389186,-8.72538644824326,-8.315645422021039,0.0,-0.3915346636212015,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,7.22872808596017,1.4255341094381055,3.0,0.9992144921586427,0.6849345445978977,0.5,15901.116027695372,11182.739728391087,10500.0,8.998879734165293,-0.1013057598298912,-11.270280032645106,-3.7238097446192935,0.0,-0.2520523643216819,13,2013
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.08783263526856899,0.01707050111144781,0.3495809780433774,18783.55735167861,6655.93970939517,6565.264648757875,,,-12.464428631045696,-13.767914451279221,-12.991914147182033,-0.40667881667613986,13,2013
0.0,1.0,0.0,0.0,0.0,0.0,10.815787948202342,1.5067151776514949,3.0,0.5618741186335683,0.5,0.5,19984.6378499642,10500.0,10500.0,,,7.694657951754156,0.0,0.0,-0.9,13,2013
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5660798093304038,0.327203175984323,0.4677864033728838,10696.409560739994,14869.129514321685,16216.463225893676,23.82304106513446,0.8054559382360249,-13.213119482178293,-11.401997580367048,-9.64286404473695,-0.06400833651423454,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,6.082474435213953,1.5141261221840978,3.0,0.10424922686070204,0.25145744904875755,0.5,14852.392134256661,6952.6882246136665,10500.0,,0.0,-12.01514721606479,-13.397971044819375,0.0,-0.598834040760994,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,6.817593114916235,1.715315423067659,3.565772332251072,0.8714184444397688,0.23021377809345722,0.5,7971.262525767088,10772.792831994593,10500.0,9.072365500300323,-0.417532023150904,-3.434766859467878,-12.357269574394355,0.0,-0.6158289775252342,13,2013
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.22750627622008324,0.15372224152088165,0.20451423153281212,4366.822380572557,16640.741614624858,11741.096227429807,28.224538029262682,0.7023631397311341,-11.05305803792059,-13.184651237646502,-12.976278374075342,-0.413410821557045,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.9451580329839224,1.157885337341225,3.0,0.9845417034284218,0.6751404956181837,0.5,15292.414208000704,10644.59244840773,10500.0,14.002753526746273,-0.008112149132308732,-10.88251358598993,-2.605967448705897,0.0,-0.25988760350545304,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.9630605767619658,1.1578559761841785,3.0,0.9845422119950669,0.6859670028982231,0.5,15521.833889569682,10669.239435716505,10500.0,13.993960261320964,-0.008112149132308732,-11.020356908322434,-2.1763423435947455,0.0,-0.2512263976814215,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.953056458010078,1.1578313910033375,3.0,0.9845585728680326,0.6881814216014585,0.5,15124.145089598564,10648.469818595391,10500.0,14.002753526746273,-0.008112149132308732,-11.047933026989362,-2.0863786261646506,0.0,-0.24945486271883321,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.9491223888375,1.1578480199564212,3.0,0.9845597397371487,0.6839292087033636,0.5,13892.933477957038,11402.775238975075,10500.0,14.008515942671634,-0.008607638196075573,-10.99472755830836,-2.258089514205217,0.0,-0.2528566330373091,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.9405360170427888,1.157808525069328,3.0,0.98454570968973,0.6803968469148411,0.5,14077.14931650531,10593.71967042798,10500.0,14.015266789066233,-0.008607638196075573,-10.949940406197982,-2.3987409585604134,0.0,-0.25568252246812706,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,4.0091331985176435,1.1577758142438392,3.0,0.984565309128769,0.6705658639966661,0.5,14673.415631925684,10670.81731209227,10500.0,13.934251750458957,-0.008112149132308732,-10.822648370934004,-2.782141983470252,0.0,-0.2635473088026672,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.956499377809566,1.1577959402755327,3.0,0.9845815694591319,0.6825874363855311,0.5,15452.114613511461,10600.856516350197,10500.0,13.999015672545687,-0.008112149132308732,-10.977689658590684,-2.3112155056269525,0.0,-0.25393005089157517,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.9546046391329686,1.1578446920060916,3.0,0.9845442682812775,0.6787223626592733,0.5,15284.466137289211,10667.186369866642,10500.0,14.002753526746273,-0.008112149132308732,-10.928596030133665,-2.4652127497936824,0.0,-0.25702210987258134,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.9465421259551094,1.1577880368508053,3.0,0.9845740167593235,0.6825408694424346,0.5,15580.918869392985,10937.2239956242,10500.0,13.987209414926365,-0.008112149132308732,-10.977101336836052,-2.3130800598004164,0.0,-0.2539673044460523,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,3.981228117306159,1.1578650741012175,3.0,0.9845656832986174,0.6761064789692647,0.5,15289.53543521212,10670.543953710523,10500.0,13.945196968562971,-0.008112149132308732,-10.894946397081611,-2.5679154242525506,0.0,-0.25911481682458826,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,9.195380047659235,1.4311842615004098,3.0,0.9999736954977014,0.9999912279381032,0.5,14980.190283867589,4191.63129702834,10500.0,7.931167821614589,-0.3648179645958274,-13.54703272063574,13.852845479489854,0.0,-7.017649517382374e-06,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,8.478789896542981,1.5418085170826825,3.0863551820336848,0.999162389811724,0.7149150981921653,0.5,14101.238737174262,11306.698769415796,10500.0,8.500900859845888,-0.44550124014122316,-11.676846306127665,-3.299265226380962,0.0,-0.22806792144626786,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,8.232133923359571,1.452010583908709,2.969841394846824,0.9976369250044647,0.7150330644835815,0.5,15805.048788330858,10568.397340251375,10500.0,8.512298651075922,-0.2538910818553519,-11.613633427516241,-2.825843675521078,0.0,-0.22797354841313477,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,9.134958043844719,1.454913291628938,2.9626536196195854,0.9997734320622659,0.705614367125794,0.5,15592.950040091944,10517.333601708624,10500.0,7.920497787152056,-0.3775582629270513,-11.517274686690918,-3.161455460140731,0.0,-0.23550850629936482,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,9.193082955349237,1.4311497349635596,3.0,0.9999684035482992,0.9711949367844616,0.5,15699.833578635782,4192.6973212370585,10500.0,7.931378256982423,-0.36404498566436105,-13.416444997004719,11.473999261445297,0.0,-0.023044050572430752,13,2013
0.0,0.0,0.0,1.0,1.0,0.0,9.194179191288653,1.454234348627791,2.966205007528556,0.999892949536554,0.7046874981419278,0.5,15003.118006438803,10528.21996832612,10500.0,7.920697176912551,-0.38228721149345457,-11.50697095434756,-3.1894801573074094,0.0,-0.2362500014864578,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,8.075854822521126,1.4524385202718673,2.968500875471488,0.9991365309563535,0.7146470126885488,0.5,12595.152713834628,10561.022768207771,10500.0,8.511344505119531,-0.2562942705319964,-11.608428303339318,-2.8301784875735088,0.0,-0.22828238984916094,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,7.245872342025021,1.4537677554533046,2.970030613990147,0.9993508286229024,0.7147160743374994,0.5,15612.68953811177,10855.056589610345,10500.0,9.03165975981302,-0.12052630924374763,-11.609909042733099,-2.833433989660964,0.0,-0.22822714053000048,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,8.474320062378899,1.4539745982965333,2.9741354892847203,0.9988950338061324,0.7151473626042437,0.5,15952.795330036444,10638.657391749122,10500.0,8.484813955678574,-0.2763467424665519,-11.61491196791573,-2.822640563648301,0.0,-0.22788210991660507,13,2013
0.0,0.0,1.0,0.0,0.0,0.0,3.301115204580128,1.456058703083545,4.180149219930172,0.7268982548266649,0.5,0.5,15678.64259146154,10500.0,10500.0,,0.0,15.159709300381738,0.0,0.0,-0.9,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,9.219411018927616,1.4624767571011812,2.1641973077525045,0.9999925592629297,0.6883017213372626,0.5,12672.78538256014,11236.790892455698,10500.0,7.919290460381006,-0.40052139997115654,-11.339536271387042,-3.79213225108823,0.0,-0.24935862293018995,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,9.21624047955925,1.465258065298697,1.9019768255686165,0.9999927759669074,0.6940714283393358,0.5,14130.07048964953,10927.715826514603,10500.0,7.920359936573783,-0.39771976539602627,-11.40411186231351,-3.6125134534321415,0.0,-0.2447428573285314,13,2013
0.0,0.0,0.0,1.0,1.0,1.0,8.621294484014765,1.4650925003793045,2.179364653965216,0.9999918843220535,0.6889141564485134,0.5,12911.161442688135,11233.51965211236,10500.0,8.218872818773816,-0.30462426235710294,-11.348469396951767,-3.784779918428711,0.0,-0.24886867484118935,13,2013
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2002637619152665,0.611679689027369,0.5,17995.999293401837,5686.00816745311,10500.0,28.761355052402564,0.6959985568458342,-12.14235108024986,-10.487361835219168,0.0,-0.3106562487781048,13,2013
