INFO 2026-07-07 16:48:54,568 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:28:41,477 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:49,213 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:51,634 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-07-08 15:30:30,833 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:38,259 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:45,932 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:53,567 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:31:01,161 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:31:05,831 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-07-08 15:32:38,700 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 275 eval)
INFO 2026-07-08 15:32:46,306 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (272 real unique, 275 eval)
INFO 2026-07-08 15:32:54,036 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (272 real unique, 275 eval)
INFO 2026-07-08 15:33:01,819 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (272 real unique, 275 eval)
INFO 2026-07-08 15:33:09,691 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (272 real unique, 275 eval)
INFO 2026-07-08 15:33:11,578 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 275 eval)
INFO 2026-07-08 15:34:40,702 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (274 real unique, 285 eval)
INFO 2026-07-08 15:34:48,359 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (274 real unique, 285 eval)
INFO 2026-07-08 15:34:56,161 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (274 real unique, 285 eval)
INFO 2026-07-08 15:35:03,991 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (274 real unique, 285 eval)
INFO 2026-07-08 15:35:11,877 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (274 real unique, 285 eval)
INFO 2026-07-08 15:35:24,572 sb_arch_opt.sbo : Infill: 10 new (eval 274 real unique, 285 eval)
INFO 2026-07-08 15:36:57,331 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:37:04,799 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:37:12,226 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:37:19,692 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:37:33,727 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (284 real unique, 295 eval)
INFO 2026-07-08 15:37:36,071 sb_arch_opt.sbo : Infill: 10 new (eval 284 real unique, 295 eval)
