x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,6.912409435538599,1.450826801587128,2.8109683035882895,0.9998287709688789,0.5262710867008461,0.2616635160386764,19813.140832445704,18545.537624432873,11457.641211490783,9.032695793810293,-0.10899754644564408,-13.119658898107552,-8.046486185451805,-11.83756423575992,-0.06965231780838199,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.157329962747742,1.4502678293212743,2.801072728625841,0.9999706950165788,0.524372134934028,0.2561879627298415,19805.804919069134,18308.37865227741,11576.953668915596,8.503045873659381,-0.24875566189307585,-13.077735560288946,-8.083808151668816,-11.88820929203317,-0.07555192186890436,13,65
0.0,0.0,0.0,2.0,1.0,1.0,3.4501730585470796,1.5422746667638423,4.490915913134813,0.9793047644197941,0.3852499220520258,0.7277965378016233,10917.963085696101,13477.492809295654,6034.2160994187,12.717055528750926,-0.018428838173328743,-11.63468898964731,-11.634688989647312,-11.634688989647312,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,8.857876964379102,1.7589161092415453,3.0,0.9478994756937027,0.8896945603191853,0.6758414693176746,2215.6697250902653,3175.563952885568,3125.720844604075,,0.0,-11.813098761098976,-11.813098761098978,-11.813098761098978,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.941490222612234,1.2639397646267851,2.6277587076524735,0.999999355732286,0.02758467442079306,0.2975420359809996,19943.599609311343,17265.64325012414,12501.493888832898,6.922812861499583,-0.05177325420127343,-6.962900466518869,-13.39809277108018,-11.312874752327279,-0.43989863167856585,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.985038461082755,1.450505519393825,2.8533582809826017,0.9999240012510424,0.04670895125979237,0.24816026016537365,19962.93996779324,12298.824093008907,11835.973049814042,7.873097770586768,-0.3351462297369746,-6.835468984447404,-13.332492950184424,-11.961910659823669,-0.46410463085986714,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.51864970151429,1.4500420117518944,2.9540118331326886,0.9999455119894531,0.19682958537075648,0.25130383042379517,19864.369920616173,12278.864645394538,10828.643511126511,8.932240889650718,-0.14257757401179216,-9.826516034212311,-12.392323427897445,-11.93302241481142,-0.3414932673643587,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.762642469094002,1.450275588068748,2.8362032306905736,0.999922558789383,0.12262157490385212,0.2356612790701374,19635.517888977294,17312.11076693775,10812.718734256063,8.846559192931814,-0.15030249391978068,-8.23987534457984,-12.909465009800396,-12.072778734939265,-0.41337371682080837,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.964404474002837,1.4509299920036223,2.53775905478597,0.9998727462690337,0.07250198164131606,0.2507268292092998,19134.771798462836,11166.133227173159,11943.06586459929,7.867694137321376,-0.3360274074523011,-7.498057666474951,-13.199464255975355,-11.938917265958022,-0.4414169513195073,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.143714781184784,1.3327097412167193,2.810864255929305,0.999945032204327,0.06799862356872628,0.25339461165707067,19974.337291780343,12877.537042586999,10733.429461959093,8.539091746024758,-0.008945754839528308,-7.10044678989288,-13.199960888135994,-11.834022875461207,-0.4428854118193625,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.1306957798688,1.450306284716117,2.924855251389844,0.99994191586865,0.08375640192860735,0.26363483987586733,19895.950158398915,8813.305131418754,11033.306957454965,,,-8.017021448795248,-13.13794875741111,-11.818481732616332,-0.42208700655642023,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.282086028206827,1.2743886438849585,2.542049990055178,0.9993296480270975,0.0030995674152398296,0.2472208819834338,19999.95623578067,8229.692888274496,12039.85743800049,6.808878082224213,-0.10832623669236585,-4.928148708952946,-13.516103106453924,-11.851886076204305,-0.49974364048106107,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.714714545722636,1.4533030566363496,2.822326321728551,0.9999519759472376,0.15187876675150583,0.25147232543101955,19768.283986385533,17020.477666341918,11516.695577067474,,,-9.094725162749889,-12.720188498173037,-11.933552501373113,-0.3773191262539797,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.06266427702639,1.45473347153539,2.8439552904818224,0.9998860969549634,0.00029691080372169375,0.2511473112661786,19974.76277204698,12326.948393604298,10825.310804533285,8.493351720118163,-0.24254646559122572,-5.724758000196967,-13.548170521789611,-11.937483791751108,-0.4988446223440797,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.789123264485307,1.1003377757836628,2.539114721678251,0.9994644542695,0.011429860410375775,0.24889717515759727,19981.304288348674,12246.08816228668,12224.966902543849,8.949788813335047,-0.008290595962250236,-4.346491848858246,-13.452904568975464,-11.693358585814712,-0.49173837154562156,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.273923457443992,1.1003379391214057,2.5382027817891477,0.9994644792683456,0.01118248536170576,0.2507047537416274,19981.30119974488,12268.387235636546,12693.026152130316,9.708368941177705,-0.0032852393690824266,-4.399525522599511,-13.45412823601067,-11.674185490934557,-0.4904902087173335,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.028384364146882,1.1002007621698777,2.5384379853666568,0.999571971590343,0.011203329890102169,0.25135377310461415,19993.48324579369,10904.123477709792,12738.877449371043,6.945495686232821,-0.05333045961677707,-4.4207768551649576,-13.453986378976378,-11.667043123513885,-0.4899543176042269,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.03403801322035,1.1003010228745014,2.538484447930586,0.9994807392783474,0.014786958150423633,0.2488894529407225,19994.716951379753,11511.01761442164,12509.41894082415,9.769798592618542,-0.006124269558102968,-4.459708947699644,-13.436193889657794,-11.693391403534577,-0.4890588711270831,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.321613441978727,1.102362818049657,2.5448592977428013,0.9994679740523801,0.012856054452722495,0.2501089482299886,19981.349205701135,11380.659392471425,12520.171458096691,9.563584505527807,-0.004136708287681756,-4.447429946312024,-13.446145484916247,-11.682345040140973,-0.48962799785383115,13,65
0.0,1.0,0.0,2.0,1.0,1.0,3.562006229534745,1.4103133531287313,3.0,0.11248878203332424,0.2943678507581353,0.15529674477875233,8160.8651066198945,19998.070381581783,3068.605551496148,18.810563937521938,-0.018240760624057772,-12.885589890044654,-13.230700142622757,-13.535715963896296,-0.34026832357048986,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.381137453019619,1.7097183831967415,1.0589919611811638,0.5259369621053338,0.7097500963136554,0.43065491784363985,2871.835293248296,3027.0834006369114,1573.7703945487738,,0.0,-12.342788306229092,-12.342788306229092,-12.342788306229092,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,7.876786594744772,1.6715179680846632,3.394819874316454,0.4229207281023264,0.4303375193849206,0.009898580610752106,6898.682549595833,5993.169080466032,18832.316633313894,,0.0,-11.581746964919578,-11.61480955839189,-13.655247053797865,-0.3478111200034618,13,65
0.0,0.0,1.0,2.0,0.0,2.0,4.002602071966976,1.108436668291688,1.9033654443919659,0.9132397193461657,0.1653227424249053,0.8656818848103285,11032.126164995134,6214.780326932669,8738.738293759525,,0.0,-11.327794533993329,-11.327794533993329,-11.327794533993329,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,6.8807265679351985,1.6835206053219736,3.0,0.9508974114432931,0.9588826922699809,0.24405591189861298,13880.064477212727,2565.924293361604,15595.809516496956,9.13012482729363,-0.3652331682850316,-11.762877430511628,-11.76287743051163,-11.76287743051163,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.989706203457704,1.2852959841385547,2.492918105264856,0.9990948268800645,0.9948537578460931,0.9956197662187249,19998.29285607313,17971.726215994775,12436.604808889717,,,-11.400401950124143,-11.400401950124145,-11.400401950124145,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.372882489963818,1.338611653593156,2.5948656043026688,0.9998579845146353,0.9969279036941052,0.9982890805658944,19980.45835977505,12235.542898713957,12656.218451809611,,,-11.447953033023737,-11.447953033023737,-11.447953033023737,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.03373393595611,1.2863608028517557,2.4935539123009174,0.9996433619048386,0.9950676216203146,0.9890627726005491,19981.286351329458,13967.28771660783,12481.393265360117,,,-11.400749062561477,-11.400749062561477,-11.400749062561477,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.238457319945347,1.3386567552594335,2.644260344272765,0.9996092591854704,0.6821631869779771,0.3554798173916479,19983.94041255227,17403.869284293698,12403.288945845507,7.9344048502980975,-0.03176361992463772,-11.448282081226157,-11.448282081226159,-11.448282081226159,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.033747510995463,1.3376237939464386,2.592494507754389,0.9999007093497162,0.9877345932761662,0.42619572655402294,19981.11376837291,12595.432918787652,12297.08284996759,,,-11.447029153066616,-11.447029153066618,-11.447029153066618,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.027512585243981,1.3389874916617888,2.6370565047277457,0.9995874878457729,0.9921476504782729,0.5211155195688272,19981.50264193314,12238.812325546302,12394.462460723507,,,-11.448599846300842,-11.448599846300844,-11.448599846300844,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.352283554400945,1.3372100435088121,2.645016271680995,0.9998590217041663,0.687807337418112,0.3712494128636145,19981.30462837152,11780.316769348252,12436.146569983537,7.936346209909931,-0.009543811651862577,-11.44671122239611,-11.446711222396111,-11.446711222396111,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.020731532226092,1.338223061120137,2.5964142473210443,0.9991170723508607,0.6774911201459662,0.3541639855204203,19984.120904887128,11715.875247288379,12292.04341959699,6.8346934057523505,-0.5657011090369702,-11.448470833520496,-11.448470833520496,-11.448470833520496,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.032875999482355,1.3371630814028173,2.5269251944190603,0.9998588575743607,0.9748522133101326,0.3730757215912164,19980.947671357924,11723.148765492097,12958.384037833124,,,-11.446669815749278,-11.446669815749278,-11.446669815749278,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,8.133657832164317,1.305666004959494,3.0,0.03633427433669567,0.41983992140740156,0.7136663794517517,2578.3430887386203,11866.62872787565,19536.982567980886,,,-13.646136322289124,-13.646136322289124,-13.646136322289124,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.320365395214356,1.3383878994681355,2.8574106220025848,0.9992767224154864,0.6642140496032056,0.2402515296315784,19983.804180344618,18249.238085454304,10811.731781801967,7.9380826803148885,-0.031517479982335006,-13.662783293128708,-3.970430352844568,-11.962610961075802,0.023572463387827147,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.437443536746894,1.3360526158595878,2.6005407389652677,0.9993234239564481,0.9422316685088734,0.3578248107215032,19993.484526357777,18586.621231065503,4098.612644567174,6.80082335802263,-0.6436382238963506,-11.446308565322113,-11.446308565322113,-11.446308565322113,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.953105144849435,1.336539943732641,2.8661004112284547,0.999408680650498,0.9322435034864454,0.9841737608622708,18813.097168783373,18539.09338413914,4827.010925758074,6.830973777789742,-0.5157050193973296,-11.446641340776793,-11.446641340776795,-11.446641340776795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.947981191095565,1.333848906951201,2.628589233067774,0.9993137327041502,0.8100396569821583,0.358038881124998,19985.168615760864,18552.590372746276,4543.496472305575,6.831958279321833,-0.5134070549465986,-11.444363856685596,-11.444363856685598,-11.444363856685598,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.953160574416769,1.3389269285865024,2.865163462463957,0.9993140858562153,0.9352666111256909,0.9658528497821249,19986.75838801748,18579.88771435319,4861.360334126546,6.821722754349846,-0.5167577477150923,-11.448864182418998,-11.448864182419,-11.448864182419,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.687936578955293,1.336015408764864,2.6445106301856396,0.9993234018925032,0.6437247793253695,0.3547058750435895,19987.152672439435,18140.08436601454,10854.463326357138,7.277054573277277,-0.02037193616404298,-13.995212759367968,-4.625237230421872,-10.694744349470806,0.09874452349516727,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.929078184729152,1.338377660355374,2.681267793482893,0.9993311864506659,0.6933303882125349,0.358528574666976,19987.00326157491,18623.140353358296,4073.130491145593,6.824570165678853,-0.48065760483512365,-11.448358568145775,-11.448358568145775,-11.448358568145775,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.957992673847412,1.334103585639068,2.630325550505206,0.9993130729642379,0.9407536068829708,0.35781008216198523,19994.85874540398,18598.36895549724,4547.393301130411,6.831958279321833,-0.5272994993813166,-11.444590894630972,-11.444590894630974,-11.444590894630974,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.958030633931331,1.3326094647997953,3.039862853806273,0.9993172596501261,0.6846087165712705,0.9847520138871059,19990.25078083859,18521.02003580925,4487.825425766239,6.833852241628458,-0.34458258935446406,-11.443257740897788,-11.44325774089779,-11.44325774089779,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.975667754145453,1.3383125899547434,2.8779538073011866,0.9994666137379832,0.6933154801490445,0.34782008884405013,19986.97799714096,17889.18245248252,7862.311864777071,7.947382361215104,-0.025655079387429836,-11.448143518041748,-11.44814351804175,-11.44814351804175,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.923097874013312,1.31301350544379,2.9162986263565127,0.9990493962094816,0.955011431525848,0.9799867226079589,19983.26125646536,18526.526433124483,2214.7140199555024,,,-11.425964475377398,-11.4259644753774,-11.4259644753774,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.970828158091326,1.3141735639009093,2.9204914686359587,0.9993234669200693,0.9276999785476949,0.9673260514693159,19989.404147844903,18523.602679418862,3986.4163311596612,,,-11.426695716380229,-11.42669571638023,-11.42669571638023,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.972042081480925,1.3134132002730583,2.9106708035544684,0.9993611043500764,0.9488207985940716,0.9656317514365382,19990.09628321038,18385.258454736293,4507.087356672093,,,-11.42596224942237,-11.42596224942237,-11.42596224942237,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,8.888407207094133,1.488777005672455,2.009156882762909,0.30055904015898705,0.025520228780806065,0.20864359382539988,6541.702009737492,11217.871030792594,4695.907522924244,,0.0,-10.270763741610372,-13.642856158004358,-13.032209193489225,-0.5126689419150352,13,65
0.0,1.0,1.0,2.0,0.0,1.0,4.398290106561035,1.6960743969306349,3.0,0.9725809553638101,0.06549028120934963,0.30028553400188684,13989.668565802276,9386.44930627197,7110.988193191588,,0.0,-8.977604680130728,-13.285233522105978,-11.666639556834335,-0.4073793478310108,13,65
0.0,1.0,1.0,2.0,2.0,1.0,3.088693213649094,1.5946037176065149,3.0,0.6224690163508058,0.9692423548549414,0.09997319150716066,18090.14116600156,12749.147394672036,17479.050647467375,,0.0,-12.128296913772225,-12.128296913772225,-12.128296913772225,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,2.0,12.495526168961078,1.7572867034934463,3.0,0.4300239300355315,0.8187358574941754,0.6694136708974838,10842.55410823971,6494.883724488318,10171.703405678272,,,-12.53163449808224,-12.53163449808224,-12.53163449808224,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,1.0,1.0,9.747403341345489,1.1886552112177016,4.569730076938868,0.06708527635782957,0.8610456325113773,0.5,19989.181322045624,16407.136291265488,10500.0,,0.0,-13.642673221997342,-11.869131661184861,0.0,-0.11116349399089809,13,65
0.0,0.0,0.0,2.0,2.0,2.0,2.630204120185226,1.7979319929145277,1.2048765905201435,0.004865771159529686,0.7008343655616045,0.9070873549208045,5364.825244992971,6103.63332927227,10733.165546320379,,,-14.082952121504976,-14.082952121504976,-14.082952121504976,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,8.629571577068418,1.1781895972788334,1.4887428805232048,0.18094618804752827,0.6397606888785958,0.03254138957709074,11272.162889130414,14625.326311215758,11921.27797473222,,0.0,-13.172217246858501,-10.91433257816021,-13.663648424381503,-0.1621583372354507,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.9594867818264,1.3311030147300267,2.669339054308838,0.9994388856330378,0.9375847863143064,0.36911193357921057,19994.290008543918,18717.323398147048,4735.930217323385,6.831731662143686,-0.34521598222801053,-11.441774792168053,-11.441774792168054,-11.441774792168054,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.959485489477597,1.3395360180158822,2.8637995863592396,0.9994509486019169,0.9373202920027601,0.9890799650249429,18736.17715333244,18731.29954707254,5091.920471959584,6.82113006805301,-0.5279345172800729,-11.449243388102587,-11.449243388102587,-11.449243388102587,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.95714673583971,1.3393454046678999,2.66661381591895,0.9995400992739107,0.9386549890873543,0.36905853193125193,19998.455765393264,18724.819939697147,4537.729420984644,6.821927121564564,-0.5275899675314936,-11.448971309512292,-11.448971309512292,-11.448971309512292,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.959086180285281,1.3336502175683767,2.656275715797605,0.9994440693762374,0.9323226719476282,0.42107670998056795,19994.91853153679,18567.157829431933,4650.434663143074,6.831958279321833,-0.5276080748674995,-11.444035542819162,-11.444035542819163,-11.444035542819163,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.960962361920611,1.3312824478087488,2.680489376188638,0.9993109097139622,0.9373351516294097,0.3634437722334374,19995.656446501634,17377.565040764144,4888.773676922408,6.8296020575280325,-0.3459304907989358,-11.442083748988562,-11.442083748988562,-11.442083748988562,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.959517896304712,1.334161424629297,2.6732721556008516,0.9995454020220989,0.940202159879549,0.36538295563244905,19957.3484951858,18718.32923152771,4294.3531925304205,6.831731662143686,-0.5277052022302773,-11.444371822186802,-11.444371822186804,-11.444371822186804,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.959314250613215,1.3311031561498967,2.669338550834259,0.9995383233031979,0.9376486857749733,0.3596722317062401,19994.372952183956,18717.19039088041,4718.909094128469,6.831731662143686,-0.34521598222801053,-11.441659079847781,-11.441659079847781,-11.441659079847781,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.959388951552226,1.3390759209640986,2.863775744382822,0.9995517630844818,0.9376989403845485,0.9890804132183296,18735.625732545275,18731.025954700268,5934.735350916246,,,-11.448719555314687,-11.448719555314687,-11.448719555314687,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.959491911248696,1.336442533578789,2.8555947011600793,0.9995431866584528,0.9402729483866511,0.9889802450984977,18736.161364069823,18732.067514383576,4654.191360773901,6.830747160611595,-0.5276562348963775,-11.446398527905348,-11.446398527905348,-11.446398527905348,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.957282546661164,1.3342618850396817,2.6620236223680904,0.999453486840233,0.9389990002883633,0.39700127378120115,19995.24303033785,18764.273349280076,4539.183673973959,6.831731662143686,-0.5272994993813166,-11.444568052052864,-11.444568052052864,-11.444568052052864,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.904776864552602,1.3343383805842168,2.7266802566994714,0.9994015303600009,0.9322301104164006,0.41187891013739286,19994.84968646774,18738.628297883322,4742.241973705488,6.8657438702865035,-0.4795501120297426,-11.44469647515106,-11.444696475151062,-11.444696475151062,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.948095399452017,1.3333522096843722,2.868531079280989,0.9995285956972496,0.9227690373096538,0.9857086509759903,19239.69803830389,18758.936320679182,4632.172138305869,6.8305473318908625,-0.511287545672262,-11.443672227599102,-11.443672227599102,-11.443672227599102,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.889368821454827,1.3342998766568976,2.6190458446263922,0.9993031213989026,0.9334001002833601,0.4203522678651169,19994.7111412388,18768.957210894987,4675.096523290726,6.8586781810545085,-0.47941486526111077,-11.444776835535002,-11.444776835535002,-11.444776835535002,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.947363474319687,1.3340513406079426,2.7533640955679806,0.9987545384280849,0.9322242248315327,0.98704149846704,19232.400013689887,18798.349910810986,4628.266874892848,6.830964486463664,-0.5136367702580658,-11.445194852076426,-11.445194852076428,-11.445194852076428,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.1380791845731437,1.4277825746685266,4.51173298433423,0.6485217837616801,0.2618718110024929,0.41299043130129576,1652.6305237784982,18300.903228111565,14964.842732064426,13.854375757166823,-0.0035309498729800826,-12.631449500044967,-12.21011797417744,-10.834768505171281,-0.16011020615696903,13,65
0.0,0.0,0.0,2.0,0.0,2.0,6.899223675020039,1.2134691670536997,1.757051844149828,0.17309035081416368,0.19903653487563133,0.35739405546337366,9780.55364266038,9285.635131411254,6389.050326310098,14.097033503460269,-0.005138212202001169,-12.792987813242181,-13.216979260194893,-12.634640283567188,-0.25485552772879605,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.052711996715516,1.2053148047998548,3.0,0.3837340231984854,0.3424921305850148,0.07615695428103209,19608.548145741224,8357.81024582684,18966.520879417658,10.076623703942468,-0.006200808405828706,-11.003616355235629,-11.953302002661529,-13.384947245545527,-0.3650807321071625,13,65
0.0,1.0,0.0,2.0,0.0,0.0,4.3185457470826805,1.302681122906506,3.0,0.011787335388362408,0.6403076006099582,0.9001277703791857,13206.20121434331,17300.163564272225,4015.9882083535194,,,-13.887371400339577,-13.887371400339577,-13.887371400339577,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,3.2014356744475663,1.7936741292476654,3.9754674397408962,0.8850587410852313,0.6488433284685016,0.36728889867663383,16927.622087299824,16580.299672670662,9615.367968566716,,0.0,-11.903976858986567,-11.903976858986569,-11.903976858986569,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,9.773382431361824,1.1522568174637855,2.215666875243187,0.19314953032881021,0.030387427657842636,0.9150850623846054,2254.231640137732,5508.085911162198,18449.37463197857,11.565657878136376,-0.002243499482031508,-13.890495992413722,-13.655366049704874,-7.742103140438307,0.056377992033958435,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.951308881759495,1.3333748644446963,2.7589126941322872,0.9992979411102159,0.9249211117723404,0.8004261297382725,19986.442665798044,18821.13095905785,10607.969855409567,,,-11.443960926981617,-11.443960926981617,-11.443960926981617,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.955918580833746,1.3330230254717006,2.760473724251387,0.9992058102822406,0.9252345256892271,0.9834980694468017,18909.817237295563,18817.161260998735,10601.505372964906,,,-11.443755384830613,-11.443755384830615,-11.443755384830615,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.950697427124807,1.3340305868525895,2.7618992269161513,0.9991146196855598,0.9255831921369712,0.9837274569861729,18995.136237692048,18781.472004768002,10633.162484531953,,,-11.444757101920029,-11.444757101920029,-11.444757101920029,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.938892585911708,1.3338734826916017,2.877126659273551,0.9992978906388761,0.9249293538117309,0.8054859336694096,19985.735799733004,18820.483072514835,10604.068088193326,,,-11.444404137955383,-11.444404137955383,-11.444404137955383,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.939016073428714,1.3329970688486745,2.8751274963237625,0.9992970566763606,0.9254041779738715,0.9702287225564987,19985.837362887945,18820.37358265125,10618.512265962743,,,-11.443626039961481,-11.443626039961483,-11.443626039961483,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,3.985816436354071,1.394836682174355,2.2825087308883667,0.9170340169221163,0.24210614897310734,0.8757707709446549,14815.726252272725,9227.74369455874,16923.846477642655,12.66520155039466,-0.011391458300785917,-11.594002213704872,-11.594002213704872,-11.594002213704872,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,10.516118639148772,1.613674793858081,2.159080106765032,0.8571641109883785,0.18613696191459894,0.30488485749810934,9212.209353223443,14128.323986195028,16218.23871973902,,0.0,-10.900816728429538,-12.631135627723955,-11.707798258512991,-0.3071825444698334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,6.732526879757643,1.4468421235680582,3.0,0.6318636387586594,0.017537466250360012,0.44910950399935246,7653.067744337022,6184.429712593555,1167.9156431928277,9.938376569320704,-0.07712373731527311,-10.952793913990892,-13.547015532504982,-10.49648682562076,-0.32668242380022994,13,65
0.0,1.0,0.0,2.0,2.0,1.0,7.599360488820821,1.1709984091110528,3.0,0.9053946919739246,0.775731316767633,0.9626254122704268,3862.420218065381,13744.883017614484,14780.907104723155,,,-11.404538149471477,-11.40453814947148,-11.40453814947148,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,9.234323483891785,1.5992550439201296,3.4561239294707775,0.012982870452105999,0.5261596227064729,0.07194422092288733,1567.977380938828,16442.98000447452,2358.8979737833142,,,-13.949389603236874,-13.916721231057895,-13.975511150282586,-0.22151692509651177,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.925995553155799,1.3346819261999603,2.5610253206000975,0.9994362630037612,0.92379379791314,0.9606304437476209,19284.202175497907,17564.751108162724,4974.506566530491,6.8313996131508645,-0.4789496191361162,-11.444961118137414,-11.444961118137414,-11.444961118137414,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.926284524746665,1.343750093375934,2.6903056857599443,0.9993361501799166,0.9211166812553248,0.9861600651479661,19998.743409141207,1232.9538925554589,4896.275862212861,6.824155832807521,-0.48225316135217844,-11.453092385390075,-11.453092385390077,-11.453092385390077,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.934154802313671,1.3452434131778654,2.5450107869849714,0.9994637962336074,0.9349393390992997,0.9681052194118727,19337.677773637566,18050.050760501883,4897.825540757387,6.817762602048075,-0.4951252636570227,-11.454257129695593,-11.454257129695595,-11.454257129695595,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.934757819364757,1.3347863568185008,2.570930349109024,0.9994209866119695,0.9352440521446067,0.979537541874623,19998.98153312926,1222.418967049171,4900.517661206062,6.827499700231138,-0.4812879069115792,-11.445071613551542,-11.445071613551542,-11.445071613551542,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.93384127221106,1.3674487152004717,2.589694565431222,0.9994574314332183,0.9212986415155363,0.9853310355782582,19510.71177102952,17564.826738177744,5005.876539181634,6.949438474084587,-0.6652051586913413,-11.473561814490385,-11.473561814490386,-11.473561814490386,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.934756233214326,1.3344158158554607,2.5658811843107943,0.9994346380304789,0.9347244343475647,0.30478816661721253,19992.228184306452,18350.350822651108,4946.467527675308,6.831162182530725,-0.4807854114750971,-11.444726709030155,-11.444726709030155,-11.444726709030155,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.935643964134488,1.33464473894666,2.541310880218707,0.999381852246989,0.934779200537764,0.3367079450961341,19992.033195936034,18630.51648801011,4894.9586976399405,6.830124163123059,-0.4826125095492335,-11.444991432515206,-11.444991432515206,-11.444991432515206,-0.2333333333333334,13,65
