x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8864440640897746,0.8916375922880742,0.8230705214619823,0.6614138900455246,0.002756004834599434,0.9980588453591474,0.6916020589316693,0.46963432974869584,0.470046711353686,-11.445124417786122,80.06879134792672,16,68
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438045837266253,0.5,0.5,0.0003476682110923636,0.00026591641619561784,0.00037246986058593314,0.0007758041670845652,0.0015860277747462577,0.5,-4.420059014097674,29.504130547204674,16,68
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571732803618897,0.5,0.5,2.875282584414273e-06,1.6663150734700427e-05,1.2591250209804504e-05,1.1502687835268964e-20,0.0,0.5,-4.437299056855665,29.643415006065712,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304635876862729,0.5,0.5,0.005884160764937502,0.5,0.5,0.9043762143909942,0.5,0.5,-3.678353771845794,19.743952598723318,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663942378664538,0.26174990979065976,0.5,3.8569316681807114e-20,0.5,0.5,1.0,0.5,0.5,-3.8893939461782066,23.010676796546242,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741936182790691,0.5,0.5,0.035180969458499925,0.5,0.5,0.9999890236077552,0.5,0.5,-3.7224377176034205,21.906650268485787,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005866529869848,0.5,0.5,0.0019598725421016,0.5,0.5,0.9999952866385596,0.5,0.5,-3.7153111965150005,20.03666124930673,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086021972422442,0.5,0.5,1.7368647384334724e-18,0.5,0.5,0.9799550648378679,0.5,0.5,-3.710025057516772,19.97250683044382,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356262141340252,0.5,0.5,0.0077781497627756584,0.5,0.5,0.9307678112127732,0.5,0.5,-3.6878002281303637,19.95942055451377,16,68
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3138879803604604,0.29576016870529337,0.1565688009202786,4.403717941044957e-19,1.2649529888098413e-17,0.26934087297072007,0.190108812824879,0.18827303235676668,0.5,-7.6686157682588085,39.85993102611695,16,68
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15863360092834955,0.17368004384738658,0.16231326155662967,0.00043452097730898253,1.267025127007497e-19,0.10068799025993223,0.15643842487080742,0.20217085136046023,0.5,-7.666792453004795,37.83011552777138,16,68
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11073271548549474,0.27130755997316824,0.16047149379387626,0.005972377180157899,0.0018406544853412268,0.11067622552018565,0.19655683275340335,0.17477181301073472,0.5,-7.667918096243601,38.220251804583704,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229790797468702,0.02304275220596139,0.5,0.03350713824643531,0.5,0.5,0.00909404630352287,0.5,0.5,-3.613897459790734,19.476044422920125,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493707756944502,0.020337708890886087,0.5,0.05125833650131269,0.5,0.5,0.014021616828868573,0.5,0.5,-3.6012305689618485,16.89892808166553,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348678174527925,0.027231162996663106,0.5,0.020048493995123238,0.5,0.5,0.012357986844540815,0.5,0.5,-3.6240839813551005,19.521029658165947,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.004975964896235091,0.2046436649628257,0.29471558644238155,0.2833540090968267,0.0878446042157627,0.8948586122969782,0.09167582596482099,0.9372896858249952,0.5939004878099955,-11.312710755542568,59.73486681835327,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.006138506357311844,0.638435309362716,0.24039540980384647,0.2996235668862361,0.049813450647031625,0.9574124330789935,0.2222751918617269,0.8221537454303367,0.5751030852277139,-11.369635214639898,62.31627978868511,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391749992503023e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025045436295177527,0.5,0.5,0.0009807414935129133,0.0005033589196467262,0.5,0.4775147286418199,0.3252291530826612,0.5,-3.9999392150170063,24.82541180199739,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024910007194078932,0.5,0.5,0.00019774455628289816,0.002518944540213819,0.5,0.435136060436345,0.4384500217358125,0.5,-3.9999412561344543,25.257860063204014,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025046995281649046,0.5,0.5,0.00248403633657275,0.00013601353461885598,0.5,0.4592738826489372,0.4374231274048751,0.5,-3.9999428031186657,25.395946274188105,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347589298857912e-05,0.5,0.5,0.021630314588835332,0.4123745878124476,0.5,0.04350973781421317,0.5,0.5,-3.602385504595346,18.86508784691808,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032373165274194e-05,0.5,0.5,0.031135149501960866,0.41029020720116094,0.5,0.0456290464468371,0.5,0.5,-3.6024170356105483,18.922326420088652,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433340376842977e-16,0.5,0.5,0.0236910416577376,0.40060003918467535,0.5,0.0433944821560608,0.5,0.5,-3.6023836613170377,18.80611337799084,16,68
