x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.265645914258243,1.450147077075162,4.984549222318991,0.8916724070118828,0.46084470112795434,0.501479339771205,16367.11381329327,19914.166366678946,11310.693981034625,7.6820689361806345,-0.42299142027169134,-13.885043219613392,-9.569475687582871,-8.893238601995547,0.06985923271932748,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.918518631110718,1.4515680428919173,4.990877573098917,0.8756766274631779,0.45669469685731817,0.542213342665127,17460.33989503258,19998.60883460025,11312.933444661521,7.376448211287862,-0.47664588416296527,-13.996857616147954,-9.680685715905767,-8.199069802040771,0.0991264316179562,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.583757647159153,1.4444405619148286,4.984776388254739,0.9302396115010648,0.48937582792302503,0.538794986799957,17493.000042623084,19962.111966923836,16053.350711572386,7.361142746571265,-0.4518633185444093,-11.61768258930386,-11.617682589303861,-11.617682589303861,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.599905089632584,1.445582029651232,4.996954556594645,0.9316026347559165,0.48156471788682453,0.5366701068342805,18064.352968822368,19924.80423624028,16478.808937140057,7.362383419024698,-0.4572246472385747,-11.616954823732256,-11.616954823732256,-11.616954823732256,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.592425752826417,1.453565998201563,4.9725316483990465,0.877899647050367,0.46093162427731943,0.5106728454396908,17509.109275086692,19545.397263863724,11097.938560880812,7.385808820444786,-0.4490970414460692,-13.914965131395395,-9.612739419371081,-8.784792032745003,0.07728357577360823,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.569781514483658,1.6928706603865469,4.989229585436178,0.9272417266405892,0.6533159757805409,0.5376898446222905,17957.790513287084,19935.00119767995,13600.406319317926,,,-11.79534276901214,-11.79534276901214,-11.79534276901214,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.91536331780206,1.719345634965184,4.98283952914789,0.9276612255797471,0.4841787990461866,0.5453421401681132,17517.460113422454,19933.877726984447,13546.526672255992,,,-11.811405444426496,-11.811405444426498,-11.811405444426498,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.575971648753944,1.6934988808089906,4.989252711643545,0.9273868064122963,0.8303316274308561,0.5414125133874753,17372.974676261852,19916.345241705145,16365.854772854063,,,-11.795575275512675,-11.795575275512675,-11.795575275512675,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.928921475747815,1.4407269185035712,4.982067097647375,0.9364545847741831,0.4834435181234595,0.5464486698593555,17501.08103548443,19940.898611178734,13546.312967030206,7.341991600638429,-0.4971629735265416,-11.607404488065693,-11.607404488065693,-11.607404488065693,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.91536331780206,1.7193750820598543,4.9827323100155,0.9275335780645197,0.7424128213390558,0.5462980672287613,17492.36847764528,19933.877726984447,13539.706854965218,,,-11.811567018934701,-11.811567018934703,-11.811567018934703,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.672407847106784,1.6879780747205406,3.0,0.9006239753091961,0.32451991865134205,0.5152725414472965,17494.882578064808,19645.22083676171,11266.000317137716,,,-13.440288061627726,-11.519388596024525,-9.091113127964046,-0.02816603192108913,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.247508684881016,1.6875224546191454,3.0,0.8919242431127302,0.32440985920196835,0.5,17500.65402481717,19707.117373027635,10500.0,,,-5.835411759718312,-11.531989478503531,0.0,-0.5404721126384253,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.251788927888418,1.6874872973162696,3.0,0.888938738042779,0.8674596446930793,0.5,17501.87637655905,19694.17238782436,10500.0,,,-12.961980447338288,0.544180918504841,0.0,-0.10603228424553657,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.891077159223121,1.6881361143957525,3.0,0.888619572312103,0.46136938930687615,0.51561685460105,17026.30280319276,19721.362074418907,11142.079023785223,,,-13.934324670843525,-9.94341391075006,-9.125455813705909,0.08158899512634099,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.807920703830636,1.6878038533357853,3.0,0.8894802506286443,0.8691360840683066,0.5,17085.632139058223,19686.418451267902,10500.0,,,-12.971234148493368,0.6214677961822126,0.0,-0.1046911327453548,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.844084169982374,1.6856955575145713,3.0,0.889666646261736,0.3244857570480893,0.5011186629275919,17486.62969884782,19696.44664140739,11030.966376278144,,,-13.380071185010962,-11.533005787121496,-9.348852061575945,-0.03951646401945497,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.691947971908558,1.4405917245981559,3.0,0.9390995836074791,0.6195269679586883,0.5177626970949204,17512.19847536081,19791.941015455337,11292.22160931801,7.33900394726898,-0.48419826309546943,-11.604169499193393,-11.604169499193393,-11.604169499193393,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.122837753702706,1.4450051622155757,3.0,0.9341621263767461,0.46784724995037175,0.5200705595019132,17505.535477548852,19813.284959242315,11332.18233878296,7.683455956454153,-0.4326735870087155,-13.96399597895453,-9.327780111422317,-8.39077713900836,0.09033424756182795,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.698085669694116,1.4439412326204497,3.0,0.9356751583807739,0.49192554092712215,0.523759199757523,17368.609105708892,19796.341880639295,11170.810232530433,7.34014651339937,-0.4818826764113895,-11.610846142348379,-11.610846142348379,-11.610846142348379,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.729686978104471,1.6878571791504495,3.0,0.8911098151042874,0.3239818261500173,0.5,17494.17600133263,19694.716967644377,10500.0,,,-5.830975560327442,-11.537454432208978,0.0,-0.5408145390799861,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.331433551171507,1.445730313841628,3.0,0.7506850561435964,0.9977555211800186,0.5,16506.50390186017,19990.24166129948,10500.0,7.941151220652686,-0.3588485389132612,-13.579954431143637,7.072715647145667,0.0,-0.0017955830559850394,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.931593451219456,1.446653781266936,3.0,0.7552377604394029,0.9991623030688281,0.5,16933.805557012078,19993.953533131382,10500.0,7.561474130227008,-0.3994413751635427,-13.58470001191744,7.263559347485906,0.0,-0.0006701575449374886,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.087347498730207,1.4466481142540633,3.0,0.7550128574281201,0.9989875376102247,0.5,16912.798159431804,19987.17404043842,10500.0,7.556551652018292,-0.6846656715760026,-13.58405804427045,7.247085555096923,0.0,-0.0008099699118202519,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.279489602753534,1.4452193317328106,3.0,0.7560688676658668,0.9983384696343383,0.5,16546.187252258624,19987.91326381497,10500.0,7.91676017990089,-0.3534493030101221,-13.581181091322435,7.254257901222946,0.0,-0.0013292242925293518,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.688885638180194,1.4458349380985913,3.0,0.7560222729201967,0.9987410956365174,0.5,16546.347951991484,19996.847408739075,10500.0,7.559760594449317,-0.395691248332081,-13.582827523336224,7.2692864773029235,0.0,-0.0010071234907861326,15,67
0.0,1.0,0.0,1.0,0.0,0.0,9.591899251754695,1.4454127423280316,3.0,0.7558568985206403,0.9989199177115945,0.5,16547.60102787745,19997.169630935347,10500.0,8.084665058347433,-0.25855955426382393,-13.583515950265237,7.2818599605867185,0.0,-0.0008640658307244031,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.936721251457781,1.4466540051292403,3.0,0.7550334562582449,0.9980534312438636,0.5,16543.922340058285,19991.143339434184,10500.0,7.563042804069134,-0.3994413751635427,-13.580399589329069,7.190252971768018,0.0,-0.0015572550049091083,15,67
