x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929825962547018,0.5,0.5,0.0006793908404843265,0.5,0.5,0.0008839603853693272,0.5,0.5,-3.4843847136093147,11.542995848864955,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945827286556786,0.04204886012187152,0.5,0.02894806285764925,0.010045151472874757,0.5,0.017489203628135302,0.5,0.5,-3.823900922314445,20.719828947119943,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919610758954716,0.04385702170375754,0.5,0.027399050018128954,0.01049316705440601,0.5,0.01744834946369124,0.5,0.5,-3.8239013894101195,20.780198367950895,10,62
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2319797981869747,0.665949222204031,0.5,0.033962136263711036,0.06911813419167183,0.5,0.030137957737283675,0.12244154009922453,0.030646126640668618,-7.260763900321161,32.19895632284252,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13656911318070608,3.223146480362415e-08,0.5,1.4106883816840107e-17,3.2884897916151726e-08,0.5,0.03207936221405852,0.1852140400530638,1.0,-7.630363588032489,36.43431846963688,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518939526450025,0.0009238061343445751,0.5,0.002462297883013636,0.00028976724818610786,0.5,0.05134785998310748,0.61156841243089,0.5,-7.253885365387916,29.02376359998026,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045591538871583445,0.5,0.5,0.13157883938584505,0.5,0.5,0.835496229069375,0.5,0.5,-3.509544206992656,17.317000529648073,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013558082337202,0.5,0.5,0.09938397995433523,0.5,0.5,0.7542250273664305,0.5,0.5,-3.508574033737724,16.66660602312189,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.549890459219789,0.08447654438491134,0.19008656949099823,0.00870798449085583,0.0070373565705698585,0.5,0.10564128547010156,0.10409433500827266,0.2563132728764384,-8.167312956691418,40.310306359648585,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5405043901494525,0.13271823405989866,0.20857603594878876,0.024298573777496852,0.008582300854047618,0.5,0.10461466973152761,0.04243234335373505,0.1739395116863698,-8.130238328590329,39.59604601378351,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5506663450737812,0.07069895690701868,0.22796382939648444,0.006391011817837551,0.009823486555578667,0.5,0.03828890199185117,0.148780738757061,0.243976597727592,-8.166281786631579,40.20495933642389,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062341955330360655,0.5,0.5,0.20264835459560018,0.07154143813545841,0.5,0.12472385509747447,0.5,0.5,-3.6048368207121895,18.393753943328807,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908536897421298e-05,0.5,0.5,0.2330997618097858,0.0004693577222797666,0.5,0.023433651169859272,0.5,0.5,-3.6021595389744605,17.542016657621065,10,62
