x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125314158936947,0.5,0.5,0.003933859653328418,0.5,0.5,0.065719480611858,0.5,0.5,-3.484056066709254,11.976209992540625,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260231285725644,0.5,1.8562871584612314e-17,4.7337623315204156e-17,0.5,0.009915911642678523,0.0,0.5,-7.057604381068508,24.17066827240259,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328446738734792,0.5,0.5,0.012305289471558302,0.5,0.5,0.06150353491648007,0.20938718293243233,0.5,-3.814590394299576,19.186640169250165,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168324521248748,0.5,0.5,0.03834177113686796,0.5,0.5,0.0415385206193335,0.08991848853366323,0.5,-3.8053672057643166,19.18216859969989,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5710591868351056,1.0,1.0,1.0,0.12792377198115415,1.0,1.0,0.0,-11.461470290834372,76.55030279596832,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8563897363134951,1.0,1.0,1.0,0.14878316260671387,1.0,1.0,0.0,-11.50147846594868,79.52652263888197,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.3998049155782757e-18,0.2238664703743909,0.8734649155244011,0.8825393325455074,0.520309572219307,7.864215553104692e-18,0.10101750420518756,0.09444462460987674,0.0,-10.929511884507338,57.78126628794883,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.069807274467648e-17,0.27967354946426554,0.06856292679180603,0.0,0.0,0.0,6.604074779046492e-17,0.17108981110070687,0.0,-10.8478311558085,42.10696605100564,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.001969459672481296,0.2489743018061922,0.8128023626684013,0.7601987621292325,0.5444031065110444,9.60823144581916e-19,0.14710714656638554,0.14409622168445957,0.0,-10.883840960927381,57.13330975878106,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7615286357872387,0.6207780612417684,0.49629380277433277,0.33248913402462127,2.883448660238379e-18,0.2463339465061946,0.32397776289154306,2.5029661539843125e-17,-10.94640375428049,64.65160672828158,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9216544913163914,0.7269897388555729,0.6195614972918936,0.5091134855557519,0.35320691342145977,2.1106735048358128e-19,0.24535540021760793,0.3513112241850791,3.0814879110195774e-33,-10.942320589871645,63.5866448551202,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2815166146351217,0.04845387373576085,0.1163341815799137,0.0,1.2096005115155485e-17,1.3183898417423734e-16,1.0515499927599353e-17,0.0,0.0,-10.847408620497,39.16593116799642,8,2008
