x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.6385329848472185,1.4451188381594073,2.977638990811773,0.9956564934516988,0.9964441293379608,0.5008570152834554,1353.0950381505254,4139.2866609223265,8867.48163979695,10.42400643809496,-0.010798183065215405,-11.542220325813553,-11.542220325813554,-11.542220325813554,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.857300571223357,1.4843227496658429,3.016306536326979,0.9985195171308332,0.9814455224564115,0.9863111189693593,1364.8637474285777,2374.2910154824654,8725.957687207632,10.865586464540584,-0.02262540465934182,-11.569713270331414,-11.569713270331416,-11.569713270331416,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.9517933371582465,1.4828001463136364,3.0266236091092513,0.997216745602841,0.9371791092895569,0.9263750081108604,1361.3388163332374,2221.3684193912404,17754.222484152568,10.730622216438825,-0.02351595872781631,-11.570005121779802,-11.570005121779802,-11.570005121779802,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.857052256988936,1.4823450872062334,3.1670171556691225,0.995652215799914,0.9795819211912359,0.9886552585875932,1413.4801681731406,2372.8510619421413,8724.98950154484,,,-11.571416048941419,-11.571416048941419,-11.571416048941419,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.987606840793401,1.2926355306465473,2.977603257387079,0.9757678822151922,0.9794138118699417,0.33059072412336354,1360.4800079836753,4340.268461655383,19896.964233682942,,,-11.434888464329422,-11.434888464329422,-11.434888464329422,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.907852450426766,1.4454517112320875,3.01788371583194,0.9992739982928179,0.9787638269627894,0.500833922233091,1349.5195666786958,4116.09869889114,9118.925731748612,10.808148730663891,-0.010210531945428647,-11.538380371481443,-11.538380371481445,-11.538380371481445,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.94438325478812,1.4502913588437512,2.976946954705216,0.9954045914586911,0.9797301218370191,0.33765981835749537,1399.0067842291012,4076.2061661005732,19898.4975218476,10.673443219166714,-0.02567529773214472,-11.546621912348716,-11.546621912348716,-11.546621912348716,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,5.602198391229441,1.4788030774220158,3.015685394739501,0.9994658574669768,0.9784291936453074,0.4987061239735806,1324.4456882750997,2269.158726266197,8725.993221987083,10.362545747256256,-0.011943480428364572,-11.56438591750606,-11.564385917506062,-11.564385917506062,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.937146600413441,1.4390464572206412,2.9978081936504886,0.9758546346444457,0.9790328884947088,0.5006101314778961,1352.5783132971658,4138.686911873718,19948.38369203776,10.811248894241617,-0.02325270609822394,-11.560044366914397,-11.560044366914397,-11.560044366914397,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.4309507033657916,1.1968922204146482,2.9581591195253174,0.9706840351483732,0.9787507242685248,0.32951439142233424,1346.0695944852212,6616.399643194445,17110.910489515998,,,-11.348498383758326,-11.348498383758328,-11.348498383758328,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.907576287063278,1.389719261146778,3.0,0.9998186461296903,0.9791743333712339,0.9567481535859103,1355.1889301293577,2572.133670725104,8961.945774502423,11.011016576560388,-0.01840883431478546,-11.492085901158985,-11.492085901158985,-11.492085901158985,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.880612022155012,1.3979590026136863,3.0,0.9999618547621577,0.9791688816753586,0.5011017462480614,1350.5488766105977,2495.454392673286,8948.009785786362,9.276463230176631,-0.11714280530432153,-11.498827429059258,-11.49882742905926,-11.49882742905926,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.900339663776725,1.4250054992865577,3.0,0.9997492153147138,0.9787608860128311,0.6390423455442966,1355.1030096066374,3315.426151093084,8954.607280174989,10.83114303514912,-0.018853320759939618,-11.521361816230588,-11.521361816230588,-11.521361816230588,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.938396028358447,1.4242848654876703,3.0,0.9999620048162572,0.9788167394363774,0.5011641736347803,1349.5417127029377,3361.9843196344586,8939.889500404055,10.80490829114861,-0.008210883464316088,-11.52053292978459,-11.520532929784592,-11.520532929784592,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,6.824877412795319,1.4255237729012609,3.0,0.9997544008487179,0.9789347679819884,0.5010280033252543,1355.4123802903941,2188.2754960687953,8947.055215307555,9.194747256912997,-0.118660078665207,-11.52177753682961,-11.52177753682961,-11.52177753682961,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.876009373700644,1.3961334624561477,3.0,0.9999618547621577,0.9789368745051902,0.5011491236310122,1350.9003703169042,3369.2030478484394,8944.649141417696,9.231962954763933,-0.11598211605057984,-11.497302086023856,-11.497302086023856,-11.497302086023856,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.949261206825011,1.4872267596181168,3.0,0.9998497368834769,0.979188554209054,0.9869779132202803,1353.2432779193805,1041.8292770612734,8947.069724033434,,,-11.570453748735627,-11.570453748735629,-11.570453748735629,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,7.069183941110431,1.4859621588158827,3.0,0.9997832660280612,0.9789052062120974,0.987096519794463,1352.8451133491583,1143.6078817419566,8928.374796525059,,,-11.569555769433926,-11.569555769433927,-11.569555769433927,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.961051708827794,1.3961006221081562,3.0,0.9990197802103422,0.9789779040707199,0.6570218683766486,1355.5481503047079,2490.6246732773443,8958.445871676926,10.91121457344444,-0.018656578846668825,-11.498354772377692,-11.498354772377693,-11.498354772377693,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.9124366456378805,1.4241922895885462,3.0,0.9999657191428752,0.979188554209054,0.9861009073633767,1349.5151085756645,2219.2100984184394,8957.010600806523,10.833142132551416,-0.018605576228056253,-11.520453310971735,-11.520453310971735,-11.520453310971735,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.847732635046863,1.3993107215054819,3.0,0.9981708300243504,0.9790534484994374,0.603429898203134,1371.9607643995635,10050.307177243612,9556.70456093744,9.203595572464362,-0.12026675088748606,-11.502007684450037,-11.502007684450039,-11.502007684450039,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,1.0,6.857930472954873,1.398999883540665,3.0,0.9987534433035437,0.9980766670455438,0.599358298566127,1349.5404150858053,10286.33257623517,9474.752839486004,,0.0,-11.501080642700407,-11.501080642700408,-11.501080642700408,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.8944255713625475,1.3909611391905978,3.0,0.9987677638522573,0.9616137537659283,0.7080171639666623,1349.4332253793038,14364.647098659649,9410.801128365658,9.165252683596371,-0.11562284933629141,-11.494336734977253,-11.494336734977255,-11.494336734977255,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,6.890371025573294,1.4108741720897868,3.0,0.9998296574178326,0.9983476823694089,0.5,1834.6485470925988,13859.981555703243,10500.0,9.090165163449296,-0.10175637174976881,-13.537783121566473,14.078938293006185,0.0,-0.0013218541044729415,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.422918945061644,1.3995768042760997,3.0,0.9987731348540472,0.9791217397448994,0.7057925423618036,1372.031198279686,13994.640056775324,9394.77157792942,9.496745635265945,-0.0797107784272254,-11.50153890323412,-11.50153890323412,-11.50153890323412,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,6.878149822035,1.4440696214172706,3.0,0.9998222455240121,0.9980444471323965,0.5,2055.148648340599,14200.933434902241,10500.0,9.038773943316942,-0.11151463085849156,-13.53990617934274,13.451591617568571,0.0,-0.0015644422940828129,11,63
