x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.5971889713464376,0.4621565433513905,0.5,1.4570878568950722e-18,0.1966129410154184,0.08624720081771999,0.08654771915221124,0.058755434116689334,0.08846764349978738,-7.495581476206097,40.59134899803321,12,2012
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.7822683707684145,0.48266135577199365,0.5,9.669877328755282e-20,0.15196230700229305,0.05634351937470554,0.3430362443964565,0.020320292234707025,0.1472899174467071,-7.549297853186091,43.72805420055152,12,2012
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.5889716131246704,0.47495292377093046,0.5,0.0,0.1805407291461312,0.0362676786150742,0.30200266537266657,0.08326440351602396,0.12863413428554146,-7.530297535643663,41.89153255166924,12,2012
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.787270866705155,0.4973747546884988,0.5,0.0,0.09256036516688931,0.048523672077626194,0.5198958923367916,0.13963038840945474,0.26787714023558873,-7.578549570650536,45.98116419850702,12,2012
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.769819037779417,0.4914057345722028,0.5,0.0,0.07580970765249258,0.08060195911061466,0.4453245770376312,0.17399387856933474,0.3044847767785585,-7.550772955772573,45.819996023178305,12,2012
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.77532795580277,0.48542807538164906,0.5,0.002219501963861555,0.05092173994645625,0.03947026448911525,0.4862953969954543,0.1480094034945196,0.3460836334462349,-7.571381931459507,45.79541662994009,12,2012
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.6387684073269172,0.4907500236893796,0.5,4.597797124368129e-05,0.14308767247423532,0.11145018383917502,0.34713727645911524,0.12575380306462,0.18138478248210088,-7.515826261630876,43.49518282539359,12,2012
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.6017533202019711,0.4782667490676667,0.5,0.000566787789954724,0.13241758785147065,0.19128324222030138,0.4205381927412458,0.08684795151797225,0.21169661489814384,-7.48617625663775,43.89602525357948,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11077737153513004,0.5,0.5,0.028520548309435238,0.5,0.5,0.08364045273150847,7.054127398484321e-17,0.5,-3.5401422987894056,16.258867388555288,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281232433119056,0.5,0.5,0.10210483443397012,0.5,0.5,0.047699613108151684,0.5,0.5,-3.3421994475346444,15.128281262433472,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10187557125516133,0.5,0.5,1.332255609904769e-17,0.5,0.5,0.5104791821465048,0.0,0.5,-3.5584159228478915,18.635525517008986,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024911217151819,0.5,0.5,0.007883935962835398,0.5,0.5,0.006570056883960484,0.5,0.5,-3.36478261598496,12.598063894294944,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3605490827501929,0.5,0.5,0.0,0.5,0.5,0.3963771343335861,0.0,0.5,-3.791175919884765,19.78823229350555,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12239503764096775,0.5,0.5,0.04561582224725631,0.5,0.5,0.07252643981535122,0.03688195816103139,0.5,-3.530404186697851,16.535009138015774,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26218563164331293,0.5,0.5,0.0,0.5,0.5,0.3309935994894383,0.0,0.5,-3.773857273575601,18.967150735018052,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190758293354479,0.5,0.5,0.006855063571916296,0.5,0.5,0.006653957297244887,0.5,0.5,-3.365050906436024,13.588180782155593,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754374365423941,0.5,0.5,3.3404889077611206e-18,0.5,0.5,0.12185355369443805,0.5,0.5,-3.4259011984363545,17.214686104628043,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967045344438532,0.5,0.5,0.09957143213590201,0.5,0.5,0.417809890504752,0.5,0.5,-3.348316381779642,15.688481194354804,12,2012
2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.5,0.0,0.03439550281757793,0.0,0.0,0.0,0.5,-7.297490488043922,32.70637301690547,12,2012
2.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.5,0.0,0.05521704026056046,0.12231690912252428,3.956910718712363e-16,0.27107439842871145,0.5,-7.502954041875362,39.19165008687078,12,2012
2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.03551844041959804,0.2486696936663793,0.5,0.013049677117203333,0.03316725552018086,0.02627359935730323,0.26914615220038784,0.07097974268410172,0.5,-7.3237313464001375,34.41738579438086,12,2012
2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.923674678319601e-17,0.008244766180222605,0.5,4.149874255405174e-18,0.047947719997723195,0.3883256433146443,0.0,0.14521037745912482,0.5,-7.492261423619202,38.989378277814524,12,2012
2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.6511493512326866,0.5,0.0,0.0,0.0,0.7234527667705939,0.0,0.5,-7.689232691450152,42.808684943898804,12,2012
2.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.7136165293356718e-17,1.066276625238552e-16,0.5,2.2093811265151845e-16,0.038919942930413634,0.3226476007650827,1.1989703182359484e-17,0.14813780463079124,0.5,-7.492316260296862,37.55823208995773,12,2012
2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.7401864664627684e-16,0.5,8.551301072222502e-17,0.03645981242369768,0.013938041194868179,9.849664525305557e-16,0.016487716015436176,0.5,-7.292339367030198,32.90131341780402,12,2012
2.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0669708059284616e-18,0.4265621441581363,0.4159416021540805,1.0053366290119118e-17,0.02534769339696314,0.02433095349703673,0.25216868555697414,0.05029008630712262,0.5,-7.667152334816008,44.097563267167615,12,2012
2.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.024967934953038447,0.49182697482206506,0.374234675183048,2.047154962956483e-18,0.016236700349417703,0.05031682745421649,0.17923193569634224,0.08099865838152502,0.5,-7.658924786026878,44.13868607262364,12,2012
2.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.295407820990495e-17,0.0,0.5,1.3632214609843951e-17,0.03575449721898697,0.32165420957345914,0.0,0.10026010947375226,0.5,-7.489916083648216,37.24601289759719,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.8170412610741619,1.0,0.5,0.11111697012839042,0.002145819971981009,9.063828216808078e-18,1.0,0.11021233625036664,0.5,-8.005897973069017,51.513745714188026,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.7747329668141455,1.0,0.5,0.08364042165104832,0.004677283177120895,0.0,1.0,0.13024157418173807,0.5,-8.002010336888963,51.012833863139974,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.7725339395163231,1.0,0.5,0.10068537582147602,0.007475017672661559,0.0,1.0,0.13123043360838035,0.5,-8.000794086718027,51.11400577654738,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.766748402571728,1.0,0.5,0.11137814472057149,0.005383299225565385,7.275046394651734e-17,1.0,0.13131275024897557,0.5,-8.001057319483923,51.10376695509475,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.7669126982152359,1.0,0.5,0.11149911259599891,0.005335907024024187,0.0,1.0,0.13146544600879195,0.5,-8.001099118154865,51.1068884005593,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.8214818255516205,1.0,0.5,0.11067030726979918,0.0015348032947143017,0.0,1.0,0.11901423832944139,0.5,-8.007006206903426,51.61114282134509,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.7357604364954811,0.9964092465037099,0.5,0.0898605874038522,0.018088190345166337,0.0027664325424544126,0.9958812486680985,0.1702800728934933,0.5,-7.988399381345498,50.90048283612917,12,2012
2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.7006135746458142,0.9973417724637716,0.5,0.163318793974797,0.013625945896218291,0.014329653992439175,0.9991166939114182,0.1713271083407819,0.5,-7.991677478675525,51.06915912124807,12,2012
2.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,46.0,0.0,0.2305638249963522,0.9742991384118795,0.5,0.9448311449959874,0.6789055755361915,0.03488265071064234,0.6544130835682154,0.5596136748790741,0.6371759595349431,-8.182417285927029,71.57586195489988,12,2012
2.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,23.0,2.0,0.6095171263441443,0.16139263194054365,0.7819137210026383,0.82547770999372,0.9359463276341558,0.24930116813629866,0.16299478616565466,0.1956430757418275,0.5255503943189979,-10.759041892010702,71.9321152042499,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4521914257894844e-18,0.2984476784203757,0.5,5.437967978608133e-19,0.5,0.5,2.677358675754043e-18,0.5,0.5,-3.6401160974559272,19.123497117281584,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.940084216716147e-17,0.306070202492282,0.5,1.3386618410042563e-18,0.5,0.5,2.000941724911842e-17,0.5,0.5,-3.640116288113628,19.155752781975664,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0121202085781052e-18,0.41870936333728487,0.5,0.0,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.640119369942946,19.7272227166242,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.731089290134397e-17,0.36182105515192986,0.5,7.589415207398531e-18,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.640117753434718,19.41640133165879,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1220540017102835e-17,0.3225412222814197,0.5,0.0,0.5,0.5,1.0081063672072944e-18,0.5,0.5,-3.640116708214276,19.228229880495547,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011356211355469915,0.29805032184594527,0.5,0.0004585941220418609,0.5,0.5,0.0008360959751068364,0.5,0.5,-3.639733974035139,19.129615128497736,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40223192884477704,0.5,0.0,0.5,0.5,6.27268752988741e-18,0.5,0.5,-3.640118889662242,19.63253367207533,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013765578299783242,0.5,0.5,0.00023940144898247978,0.5,0.5,1.7678813677960217e-05,0.5,0.5,-3.3674986299755716,12.501555745956178,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29391609990572626,0.5,0.0,0.5,0.5,1.0637034627430078e-17,0.5,0.5,-3.6401159852550133,19.10470671648655,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45017529464550327,0.5,6.483528991463317e-17,0.5,0.5,1.0842021724855044e-18,0.5,0.5,-3.640120313472294,19.91860457136416,12,2012
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.024437310297432353,0.1677010768428068,0.5,1.8604566986411728e-18,0.5,0.5,6.886373530416966e-19,8.677493321671097e-18,0.5,-4.101768940240853,23.701045833161672,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685826751195493,0.5,0.5,0.026077437059268356,0.5,0.5,0.10377690003468684,0.5,0.5,-3.3927846556723154,15.542129831686452,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979231551907277,0.5,0.5,0.012974217327587998,0.5,0.5,0.08340079382044262,0.5,0.5,-3.4013069545717665,15.58083476348083,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857642472008121,0.5,0.5,0.015071694849991171,0.5,0.5,0.09413814563346969,0.5,0.5,-3.399308544409424,15.557097315991903,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863273457142882,0.5,0.5,0.014431863629688027,0.5,0.5,0.09081234288329097,0.5,0.5,-3.399596292917313,15.53792353340441,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767058950313184,0.5,0.5,0.025311188332409706,0.5,0.5,0.09410037942020112,0.5,0.5,-3.393716170279419,15.544597232062785,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861236783284788,0.5,0.5,0.020994143236079208,0.5,0.5,0.08437359577182621,0.5,0.5,-3.3964200088781213,15.536993198128576,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888238487153807,0.5,0.5,0.015470248923014037,0.5,0.5,0.08743000792552404,0.5,0.5,-3.3992966333151253,15.544396214803184,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58565021261016,0.5,0.5,0.01733643847882794,0.5,0.5,0.09000402158169077,0.5,0.5,-3.398162730221352,15.544945961075392,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006055160560563,0.5,0.5,0.010947571917297469,0.5,0.5,0.07953249468715125,0.5,0.5,-3.402466304032212,15.567969301045423,12,2012
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,4.5366322332104294e-17,0.38885529101106764,0.4039433510483095,5.596438466314027e-17,0.08439888872543261,1.379533341499626e-16,1.3956050370693115e-17,4.638035632306662e-16,0.073773146782729,-7.2746304683952765,41.64968289047305,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.2608307703483943,0.0,0.0,0.1843914052711007,0.0,0.02090333918185686,0.5673737875545656,-7.283855666669256,42.6122400273689,12,2012
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,2.5035617798710874e-17,0.23419314225370513,0.4182446162276853,1.589857669758322e-17,0.008160786627916233,0.0,0.0,0.0,0.3987097029852751,-8.206604731994785,44.5496478458539,12,2012
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,6.743186409743095e-17,0.15810114828192548,0.4075993040755953,3.4498331201371746e-17,0.02079603699540318,8.995183145517264e-20,1.3318713343642134e-17,0.0,0.3371770472391883,-7.257537230512021,41.98577066580436,12,2012
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,3.265685938684084e-18,0.3735578391095243,0.39582797536775177,3.1417771391539006e-18,0.06847841943398454,2.677534298267054e-17,1.863266060234825e-17,7.448302738583518e-17,0.12622502305081526,-7.272847513525372,41.74179737161617,12,2012
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,3.477850772630043e-17,0.46722748266515535,0.42013562490784306,0.0,0.10699931159298995,1.616560414182546e-16,1.5237274357989798e-17,0.0,0.007146088664707218,-7.283058862550138,41.948580648666436,12,2012
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.3696279708415,0.40643437124978266,0.0,0.07762661479314005,0.0,9.796485696647364e-18,1.5448877047828498e-16,0.10159288278046637,-7.273014510856635,41.68801313017292,12,2012
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,3.695352392513012e-17,0.6179218849942072,0.4467710136088615,3.9220006240810256e-17,0.12632005953715114,1.7246845703324983e-17,0.0,2.3506798175112934e-17,2.220446049250313e-16,-7.301469313790301,43.32794291911409,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288293005723214,0.5,0.5,0.012773935960850353,0.5,0.5,0.056513523752903534,0.5,0.5,-3.3748964261039602,13.497514758324998,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0910694607210284,0.36246987712730677,0.0,0.0,0.047630026557622496,0.0,0.06083153383854453,0.5224107980092279,-7.351066019750507,42.2629805599373,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,22.0,1.0730366263925322e-16,0.37793092255431154,0.4096521961701691,6.777517500181359e-17,7.040740730476217e-17,0.5,0.06300821062018373,0.24135989173617492,0.7246895989055733,-7.470218725297337,45.348873135920165,12,2012
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.0,2.0,0.018831647694890985,0.7282674382826437,0.48785606742279886,0.12279031851635454,0.020467838634474003,0.5,0.524121253205717,0.31535326025095683,0.49091080138139154,-7.700506288090002,57.222982277905714,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,22.0,0.010097816773313773,0.3673981978871932,0.40893137905093696,0.0039001742323930646,0.0012400186755558381,0.5,0.06647470917754737,0.31160366842868154,0.674824025090496,-7.465631907196654,45.464413495035956,12,2012
1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,39.0,7.0,2.0,2.303416574196329e-19,0.4768821221671445,0.5217367590726629,6.264790492605188e-19,1.3016449615959106e-18,0.5,0.4043333362869562,0.11116381532756638,0.7186277262673186,-8.203967307803874,51.90212989676304,12,2012
1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,24.0,8.200441845421133e-18,0.4881177798198842,0.48969267111243375,2.3429833844060385e-18,7.983251256589002e-18,0.5,0.10778556551473804,0.19641971412037626,0.7716828094348256,-8.204043571438019,50.8017336882423,12,2012
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,24.0,0.12755336794339336,0.46636821846713516,0.4969803959508576,0.09014252969389636,0.0005344372058629969,0.5,0.6890680121860299,0.45165722348475584,0.5767085553084608,-7.775102890337112,58.21397538307971,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,24.0,0.0,0.39440333141770684,0.4547742746942737,0.0,0.0,0.5,0.0,0.04043124377756659,0.7554381592947952,-7.899988311731064,45.31183181973379,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,24.0,1.1150183096281979e-17,0.3440268884714969,0.4189817546207428,1.0236892512965126e-17,0.0,0.5,0.0,0.22890941723789707,0.7778631930109462,-7.469835241918376,45.09793713636825,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,24.0,5.752247221931956e-17,0.5021173999501813,0.4973202446751271,2.4653189871876123e-17,0.0,0.5,0.15766572743790208,0.13358457453726605,0.8532162975982325,-7.924290447179849,48.362944761115614,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,24.0,0.0,0.41167616893073333,0.48268348511736436,4.640438530991325e-17,3.4815562724822944e-17,0.5,0.001498620282945843,0.12781142985109228,0.7743814222630042,-7.903604777382121,46.23937313847597,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06833095516361175,0.5,0.5,0.0,0.5,0.5,0.030890090912695164,0.5,0.5,-3.484853380590616,15.71802438151117,12,2012
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0,0.34552225968528577,0.5383818582602274,5.692061405548898e-18,0.6318362875762723,0.5,0.5,0.10086289171891735,0.9521028326741018,0.06197836047904893,-3.7048263522877503,44.84536683538237,12,2012
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,0.0,0.050117866410589,0.6473297307974237,0.5,1.0,0.5,0.5,3.928967535827806e-18,1.0,2.9331016146069365e-17,-3.924337988320014,43.450833066354704,12,2012
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3546899005280622,0.2798737500741191,0.5,0.1379109980962796,0.5,0.5,0.11466543056453553,0.5,0.5,-3.551616274395987,20.44439826258499,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04674135968568159,0.5,0.5,1.0588474857397275e-18,0.5,0.5,0.03804324064954979,0.5,0.5,-3.4841098638468955,16.743552726834164,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.003420471161149845,0.5,0.5,9.200919256420622e-17,0.5,0.5,0.0,1.485470627709551e-16,0.5,-3.7470897396497502,17.50008189736075,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.21719846745327293,0.5,0.5,0.159250514690472,0.5,0.5,0.10667494193666636,0.475413356508739,0.5,-3.480400397105304,21.278259098663618,12,2012
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,0.0,0.2279021792016121,0.5921306374505385,0.5,0.9864376385652562,0.5,0.5,0.13169426105476986,0.9711976961502183,0.01431444844699838,-3.907195834058298,45.93977093095043,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11213379660113769,0.5,0.5,0.020822200436503097,0.5,0.5,0.587846844981499,0.5,0.5,-3.397529735301059,16.24003219088931,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10573458674405854,0.5,0.5,0.22825841670364852,0.5,0.5,0.09645068927219311,0.5,0.5,-3.3926859247778856,16.526513255692606,12,2012
2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.15896063478976374,0.0,0.44665401129064414,0.17795437623881474,1.3938300121288468e-18,0.3243656021608397,0.07763106493931463,0.4679472302491873,0.5,-7.717381559858386,45.36076766603245,12,2012
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,0.18137841531698093,0.3765742351999694,0.4951895889351873,0.152743497089899,0.02336513930344526,0.4006646064298847,0.04242331268178576,0.4891458014109996,0.5,-7.582245926119977,45.089487233540076,12,2012
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.1891642453060185,0.03377987865226254,0.495918934576537,0.03280752809721012,0.03251551178359069,0.3899928260340663,0.2965484339967516,0.49623424330665356,0.5,-7.369141745219465,46.968609730338024,12,2012
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.03160965321922453,0.8893226947756723,0.5391851472479107,1.992629105213419e-18,0.19393762853348576,0.02116436394672638,0.0038238443220156054,0.05571814837518447,0.5,-7.647883264956495,46.72616645149165,12,2012
2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,1.0,0.1935309047985377,0.026305462300665276,0.5308157086567328,0.10522224553777879,0.02014478624529155,0.5091117712771113,0.29801818438088495,0.5048290628790636,0.5,-7.411869031783636,47.36333683703097,12,2012
2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.636779683484747e-16,0.19424803678425434,0.3477647208302085,2.9372156053188415e-17,0.04316751043777429,0.0,0.0,2.0861662846038029e-16,0.5,-7.5246502859751185,37.869713268567196,12,2012
