x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957545341923833,0.970877137966454,0.5,0.8804418724030256,0.6897750655189157,0.874992810189724,0.7355575431138277,0.5,0.5,-4.018197104526596,55.61539761734865,9,61
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716895705088973,0.3580669006332755,0.380048512481153,0.029102927073836327,0.10911796428263187,0.5,0.35506025794893503,0.5,0.5,-3.8619737261803455,31.384934895073386,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031030929647386074,0.6725071435794234,0.5,0.6493328716605902,0.4939242647960782,0.42908169981092215,0.8656014781445265,0.36786739714443684,0.5,-7.473536061621798,48.50744770666027,9,61
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5382427992299199,0.05872054863721132,0.5,0.25069074146449566,0.8322132211178541,0.5097493585199118,0.23120567668229342,0.6125130141153932,0.9167197998613119,-7.630873606951815,56.670624766853365,9,61
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5857362253591418,0.8157900115475059,0.6809110194444656,0.06608874071389437,0.3640910917893052,0.5,0.6722347568720579,0.9326885361224413,0.5,-7.578363849255626,53.51629934826309,9,61
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10853839013725519,0.45298385340720415,0.05789356678724289,0.9647956164553761,0.9621455688029528,0.5,0.2919897334650159,0.1724474960938096,0.17898635938763618,-7.330755557340505,51.96447497582477,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3504329929128289,0.51741932798177,0.8573176395148039,0.3426093878224492,0.5774208130314946,0.5,0.8037549573928118,0.30279871728271246,0.37857987079769373,-7.3067208705822875,55.30961952756226,9,61
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420119984075427,0.15363628324121237,0.48430017195641994,0.6938909785822034,0.22137304209172726,0.9041247125715017,0.16959618870168924,0.5,0.5,-3.8323173083279056,50.20385431851492,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9978804998099804,0.6979684578254819,0.16901608556509018,0.5739068342372775,0.055731222964823246,0.5643439004197717,0.9008889384567738,0.46655108500272036,0.5,-7.989884799952448,58.4489751668885,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44261143170297146,0.06859096046537161,0.5459986180067062,0.456976386718452,0.645482549443841,0.4994881600141525,0.0001362105831503868,0.7092102598398924,0.781700074672699,-10.532749417469104,59.54903047901177,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.903127820947816e-17,0.2881891642024572,0.24362793195878774,5.204170427930421e-17,1.3877787807814457e-17,0.6014684217550593,2.6020852139652106e-18,0.5702348150577563,0.12063428878873197,-7.823736020000728,48.250878098768865,9,61
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6172916116693096,0.9753027947559464,0.24726271755022353,0.0534123188582936,0.33368700753978137,0.5,0.37230337838185534,0.6426109454618703,0.5,-7.23939510244627,48.165905188955435,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31825533226168434,0.2271394002924324,0.0,5.204170427930421e-18,0.3609443870365904,0.0,0.19095891241385557,0.4936545417677997,-7.8236142030587565,44.84349839305688,9,61
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6781974946159889,0.9598440533730122,0.24618527655294112,0.06376416165606526,0.08882975958971348,0.5,0.007915410828279765,0.4885977915597618,0.5,-7.238435037754366,43.98766021403563,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.6113915993586e-18,0.2902975808886862,0.25182416090449045,0.005288346103521538,0.0025819312347787273,0.584751413033979,1.48698140156786e-19,0.571219875733196,0.13040251431056274,-7.823601029888235,46.29928113689175,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16895564079187686,0.0,2.5638379283510786e-18,0.0,0.0,0.0,0.14137698323169545,0.5914477508088163,-7.8237535707349455,44.09677046413083,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.29837764601827843,0.23094122091637131,1.1102230246251565e-16,5.204170427930421e-17,0.41075034337764066,3.968179951296946e-17,0.20882504874400185,0.10026453197513602,-7.823718928223069,44.81558101471295,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.7755575615628914e-17,0.23924441979682112,0.22368423164735957,0.0,3.469446951953614e-18,0.508879048050008,0.0,0.1610878273196221,0.4905887135335506,-7.823729344821697,47.2142412286602,9,61
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6597694373575227,0.9605543152688557,0.21364028175315744,0.052480865952255054,0.33993775748658983,0.5,0.20526012755897546,0.5698593583198931,0.5,-7.214052560759843,46.830445967188034,9,61
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.619898883631245,0.9940606608500974,0.2550954461121441,0.0529538010012817,0.25833455234944774,0.5,0.1329106892367096,0.6463030168714125,0.5,-7.229453957867277,46.60554672678216,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009501475501390796,0.16118391153194914,0.6512266163762824,0.11691726392756366,0.04702035125737941,0.027301525396867338,0.027672252418926804,0.5328777314555622,0.08197324181928109,-10.770329939769033,45.653740658405894,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0049631233674865,0.11766192578330896,0.648286735220225,0.08819313026172773,0.01958127535749972,2.5419644274085384e-05,0.002036834346757484,0.5314266796550431,0.026792249669686526,-10.854983036470745,44.5473461006556,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.00559760093976739,0.04136225862020967,0.6507937023138365,0.015025140680441786,0.033466061804924147,0.004048913952056284,0.00643874886374588,0.6294512426514882,0.026396963280709847,-10.921028676572343,44.76588471522077,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.013667779929472457,0.13604043476963953,0.6508038224247179,0.02923058803820872,0.060209904195219495,0.00714404955583549,0.011882931802334226,0.6354619728320803,0.04745758277962558,-10.909201934946411,45.34399813890178,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09901435384735316,0.6478413201503831,0.06027680753452397,0.0,0.0,3.2959746043559335e-17,0.5326133826545032,5.551115123125783e-17,-10.873467668690408,44.06385666966816,9,61
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011863081716001034,0.34726247750222683,0.5905643897131085,0.3964711679145694,0.2056358652189374,0.816915606148541,0.4927213415503502,0.7119975928217173,0.5,-7.6816890295896245,51.5289372576267,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5482738316059113,0.022505792789161205,0.28491529263556004,0.5858242949470878,0.4268867773935199,0.3716917270794511,0.3928787615150213,0.48172562662512064,0.66942950617522,-10.740370370426474,61.746632166186046,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8972533727064729,0.9992637950927019,0.5494834231212735,0.3669706815853715,0.15557272545993328,0.10453674010932446,0.8223061906173825,0.14614470209926367,0.8294359901919961,-11.01479829741108,67.78846863548861,9,61
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4174916949123144,0.6363984113559127,0.3260191176086664,0.677589219994843,0.49315474927425385,0.5811268407851458,0.7820419771596789,0.9081818275153637,0.5,-7.929750875385505,60.95170271677965,9,61
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.02183191291987896,0.6800256073474884,0.867845706641674,0.10978835448622704,0.7119007492437959,0.8868606276810169,0.5529601480811834,0.5812595691531897,0.4986526435241103,-10.656915148028853,65.06100596026228,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.932409320594757,0.006297113741376231,0.5,-7.613939027943963,41.1322386060168,9,61
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9902563830376135,0.45821710470203325,0.5,0.006027216851361064,0.10465413299587421,0.49702063658329476,0.3805221373044447,0.5030465356203484,0.5,-7.504132491003411,45.7816182904497,9,61
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4373307479584314,0.5,0.022194896359028035,0.29449156824393297,0.32820589939942724,0.3840930676460867,0.42871366067273176,0.5,-7.489818903937863,45.5850018356964,9,61
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4006468209441218,0.25508255071536523,0.5,0.00518991102231856,0.033464460783126315,0.5,4.9875040458304214e-05,0.45423478121739713,0.5,-7.1209418002553875,28.53672904806442,9,61
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4194648976713213,0.5,0.00017003644741422287,0.15643124487760982,0.35468273665499434,0.7570855295965151,0.3728901424459545,0.5,-7.616911955797431,46.579213742783814,9,61
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9826545124579951,0.48377345649947695,0.5,0.008271977471406728,0.2810702119214485,0.19201332067582233,0.4312747491801331,0.49648390271666815,0.5,-7.516290576648041,45.35221150826545,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9942480283192874,0.004010026305219022,0.5,0.0006694004467080839,0.007251120405388043,0.45491127858621105,0.5108762454459451,0.5286814187282158,0.5,-7.382398512837313,44.434153336569125,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40135172405766145,0.20163664746498577,0.5,0.01320365554044774,0.004522249325940795,0.5,0.004406764425502561,0.3682928859550084,0.5,-7.102667620283571,27.75473713951623,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16098208174260775,0.5,1.6305897980644265e-17,0.0,1.2635943239880214e-16,1.0802834544249373e-17,0.15064348099292357,0.5,-7.286453936844777,36.58526750045283,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017755444562285574,0.5,0.0,1.8800963616250616e-17,1.1102230246251565e-16,0.5595253481124319,0.14255010525213915,0.5,-7.373053702174521,39.71465951086866,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398239744401012,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4854274545215107,11.549371301563106,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380151295117023,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4869226669468105,11.590655490449826,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103165623052224,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.511528972602228,12.678517769113828,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436703391504956,0.5,0.5,1.474514954580286e-17,0.5,0.5,0.0,0.5,0.5,-3.488638480961765,11.644488164461329,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826985713891276,0.5,0.5,1.734723475976807e-17,0.5,0.5,0.0,0.5,0.5,-3.494521302011616,11.864749893747538,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920646619186957,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.49959093618836,12.085482660610323,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094657225890767,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.0,0.5,0.5,-3.523051543731517,13.316887257452471,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482774307360363,0.5,0.5,6.762292920659023e-18,0.5,0.5,0.0,0.5,0.5,-3.5157574818668778,12.906668584351113,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604332893302928,0.5,0.5,0.0,0.5,0.5,4.7704895589362195e-18,0.5,0.5,-3.5063217080708884,12.409385092402182,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9659492103382945,0.03809187561273575,0.2322599207982421,0.7665641140192747,0.20390616171061993,0.6642588432878256,0.7821958120912313,0.035213956609368324,0.9206558642908931,-11.044020168325604,65.65594328330582,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.126050618505008e-18,0.1858686627900693,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.0,0.5,-7.061112035260471,24.241830118651578,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4575080442471283e-17,0.27283874804350516,0.5,1.346293767425374e-17,0.5,0.5,1.8349431457542423e-17,1.2800191555125821e-17,0.5,-4.1020451780135145,20.021086877037632,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,0.26424325256965,0.5,0.0,0.5,0.5,4.85722573273506e-17,0.0,0.5,-4.10204444418186,19.988771475700116,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.645745877859333e-18,0.19611635227647095,0.5,0.0,0.022418349711724184,0.5,3.496336411333819e-18,0.0,0.5,-7.057979509163304,24.403741463681946,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165828668606688,0.5,3.888232396997195e-18,0.5,0.5,0.0,1.2350584001506292e-18,0.5,-4.102049089529429,20.201572981128038,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001494349408316203,0.26942449974599286,0.5,1.899169550174683e-18,0.5,0.5,0.021660091686363882,0.014323508031373344,0.5,-4.1020449808764505,20.224044157311152,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347842363372472,0.5,0.5,0.0,0.07578510915286227,0.5,0.0,0.023390142823582927,0.5,-4.002123729662569,20.603521113541632,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328156950453144,0.5,0.5,0.0,0.0772690667828283,0.5,5.208145901695299e-17,0.021857465070186592,0.5,-4.001934043379831,20.60229728000724,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.754206970944426e-18,0.3591513102962003,0.5,0.0,0.0,0.5,2.7812892055767998e-18,0.0,0.5,-7.074830653263161,24.90292764581234,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0021624383518693844,0.42223527799473004,0.5,0.00011768657599280601,0.08028782233118846,0.5,0.0007326569312256291,0.06843664932144058,0.5,-7.06815731526379,26.14546003381947,9,61
