x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604332893302928,0.5,0.5,0.0,0.5,0.5,4.7704895589362195e-18,0.5,0.5,-3.5063217080708884,12.409385092402182,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.126050618505008e-18,0.1858686627900693,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.0,0.5,-7.061112035260471,24.241830118651578,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4575080442471283e-17,0.27283874804350516,0.5,1.346293767425374e-17,0.5,0.5,1.8349431457542423e-17,1.2800191555125821e-17,0.5,-4.1020451780135145,20.021086877037632,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,0.26424325256965,0.5,0.0,0.5,0.5,4.85722573273506e-17,0.0,0.5,-4.10204444418186,19.988771475700116,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165828668606688,0.5,3.888232396997195e-18,0.5,0.5,0.0,1.2350584001506292e-18,0.5,-4.102049089529429,20.201572981128038,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.754206970944426e-18,0.3591513102962003,0.5,0.0,0.0,0.5,2.7812892055767998e-18,0.0,0.5,-7.074830653263161,24.90292764581234,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631104973867579,0.5,0.5,0.0,0.5,0.5,0.9963913262590002,0.5,0.5,-3.6597383669770025,17.96293789439975,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726269978354166,0.5,0.5,7.736278601998602e-05,0.5,0.5,0.9944749769879548,0.5,0.5,-3.7089467082148246,19.762625789193862,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39375733359797277,0.5,0.5,5.5821800875552684e-05,0.5,0.5,0.9891358264100719,0.5,0.5,-3.6748861842174807,18.520463753600982,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022975722922581,0.5,0.5,1.2103084376727247e-16,0.5,0.5,0.997305011315666,0.5,0.5,-3.6650912705299676,18.12351682339055,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020165555568905,0.5,0.5,4.307317097069216e-05,0.5,0.5,0.9978145563074756,0.5,0.5,-3.69683254750836,19.25129013124311,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329029776863751,0.5,0.5,1.1763593571467723e-17,0.5,0.5,1.0,0.5,0.5,-3.670360261186751,18.275770747867185,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41341668629232087,0.5,0.5,4.7902685104588515e-05,0.5,0.5,0.9961248652372495,0.5,0.5,-3.6808625995747963,18.673430103068586,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752536181934543,0.5,0.5,6.591949208711867e-17,0.5,0.5,0.9893335512590338,0.5,0.5,-3.688463448655418,19.01706331879599,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44309938213697814,0.5,0.5,4.656879172744072e-05,0.5,0.5,0.9996568918378965,0.5,0.5,-3.6872323450656044,18.872580200928944,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1709383462843448e-17,0.5,0.5,0.8887086745129246,0.5,0.5,-3.6020615943618157,16.832252047077546,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805558313676028,0.13517537385039813,0.5,1.9380121437520716e-18,1.6160563532527825e-18,0.5,1.0,0.12172965761085972,0.5,-7.447380508208598,31.912561117585206,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999996,0.6850973371365078,0.4366524054124456,0.0,0.037820609888120735,7.0164899317485005e-16,1.0,0.9895527192520349,1.409375331651159e-15,-11.360295080327143,61.284405766369,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8356326635912967,0.5,0.5,-3.5864495325175705,16.51379598154778,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8442912713297089,0.5,0.5,-3.588893611582376,16.565747627978254,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,7.908577221923951e-17,0.5,0.5,0.8548559767407877,0.5,0.5,-3.5919289377629844,16.629135860444727,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2414114874959026e-17,0.5,0.5,0.873232547378391,0.5,0.5,-3.597351121530237,16.739395284270344,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630701490206599,0.5,0.5,0.002916520177793508,0.5,0.5,0.004555371866644547,0.5,0.5,-3.5373304934344727,14.329321940508402,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774229508589332,0.5,0.5,5.820040108752877e-19,0.5,0.5,0.0014067024019017171,0.5,0.5,-3.546115233918333,14.720753194864383,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156692707133769,0.5,0.5,0.0008726851746797537,0.5,0.5,0.018577534476071817,0.5,0.5,-3.5514629198234355,15.201978853208427,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5229624633432731,0.2497765322876886,0.5,7.454156507516742e-05,0.00042605428185542624,0.5,0.09096816091995444,0.004387713969986837,0.0012719286778163775,-7.901587331390721,32.93391677552222,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5417134777782757,0.19684622752154435,0.5,1.8798795833213623e-18,5.566412728816057e-18,0.5,0.0,0.0,3.445418141359599e-18,-7.900232664223854,32.32541350507269,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9799396115693101,0.5764827743542171,0.1488555912188087,5.585027663036289e-05,0.01664342940059683,0.03858365703732804,0.9538725359376548,0.07521710216191528,0.014594596059330145,-11.219435310023028,53.29720715464866,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9858291294559384,0.6588855243272107,0.00575187382349409,0.0008610345538460921,0.010218780158921545,0.03598450456516428,0.9607790348743166,0.1915558103569207,0.014569184425878259,-11.238729240909382,54.62596612854023,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9372683605011983,0.5616354829566562,0.13983380033325954,0.00020395937779026736,0.012789409794484532,0.026461357392793736,0.9538728013446821,0.04897713013477961,0.009700102892034431,-11.21267987730411,52.30624777481681,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9503722903289729,0.4060798796448452,0.21516019434531908,0.0009868575258660994,0.0038099134504195322,0.037868187515457716,0.9505240706933237,0.04766003684276244,0.006121978608833163,-11.206447607952178,51.58264214457755,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9089961283607983,0.24030915972143893,0.1404791118672329,0.0,0.012025845477122486,0.03718765401342448,0.9503114538307784,0.03875020462822549,0.01123032029211344,-11.168500966166942,50.12333071089365,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9839937751478681,0.2740902016915257,0.09121631782528611,0.0001691520021720032,0.0023626481826523153,0.036804148559814454,0.9500080616679297,0.04680701015443546,0.014821651784887308,-11.196331501245032,51.16766326792595,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8740478287309097,0.2784265518491785,0.14317733415507397,0.0004105660215545218,0.009095705404983633,0.04247849337762874,0.8853130834952055,0.08150022866806035,0.014811118049938858,-11.115122378221196,49.73552007500139,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6840026485232198,0.3672243346274934,0.13331625897902477,5.5937464981294e-17,2.4616831185546706e-17,0.5,1.4017602755912728e-17,5.829469745668214e-18,0.0,-8.204270642447073,39.343405920262825,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6096328563484976,0.4552665240393113,0.5,0.00011058452348126881,0.004479484856453279,0.5,0.07844830887266661,0.009343803183845706,0.2273248184915697,-7.9555917717874465,35.97068079172135,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8781978460446733,0.4473843466817779,0.2738347860382519,4.1592705841975164e-17,7.591546958184174e-18,0.5,0.017216871801455674,7.581096132094362e-18,0.04635820687113732,-8.2043680175478,42.70603837552156,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6795130064990245,0.2968207329377806,0.12576212196755973,7.67423441365697e-18,3.316347256791356e-17,0.5,1.9601064419873668e-17,0.0,5.336809943430326e-18,-8.204265124022664,38.95959609377394,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6201407719174921,0.3293464132826646,0.20135331956000546,3.439266614160582e-18,5.564324040819221e-18,0.5,1.1364916705179667e-18,0.0,0.0,-8.204244810064345,38.73510757364089,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.736981094383333,0.3434335511623463,0.12781458359332526,1.0269859724852896e-16,0.0,0.5,6.945301212131892e-17,2.3613162569530398e-17,7.73212567471279e-17,-8.204292948402303,39.74197013725099,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48617940195029336,0.2216055196992143,0.3387009695158421,0.0005698582720563257,0.004060014307535538,0.5,0.0795612470836014,0.004313790242628151,0.008445924582371913,-8.193161363276825,38.38308935487929,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2939943352581501,0.0,0.5,1.781817450880944e-17,0.5,0.5,0.0,0.0,0.5,-4.1022013013363985,22.10502868414717,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630851165261268,4.163336342344337e-17,0.5,6.425253124692221e-17,0.5,0.5,0.0,0.0,0.5,-4.102197189166494,21.686177286626382,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5143105327438803,0.08428520190639639,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102211266015883,23.40133523546187,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063458033265183,0.18690464285549502,0.5,0.0,5.2366964931049864e-17,0.5,0.00590018449393536,1.734723475976807e-17,0.5,-7.265158245919922,26.435752908777708,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21926560269159603,3.9898639947466563e-17,0.5,2.2502616089936645e-16,0.5,0.5,0.0,0.0,0.5,-4.102198807388994,21.83654183166596,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833097833702384,0.12869441325743158,0.5,3.416592096044946e-17,6.093216209368535e-17,0.5,0.00017634849302912772,5.9631119486702744e-18,0.5,-7.279651688787336,26.752112281893602,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47605064666253444,0.13072890857040625,0.5,2.336455681706262e-16,1.3010426069826053e-18,0.5,0.17214187324540872,0.0,0.5,-7.283581670398268,27.73885109953924,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501803611763684,0.5,0.5,2.661165919260877e-05,0.5,0.5,0.9418882214888509,0.5,0.5,-3.6309479862851752,17.391110714710052,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06293158877116845,0.001061636418566679,0.5,0.0,9.606031248221569e-17,0.5,0.0,0.0,0.5,-7.265107118459611,25.027730583560043,9,61
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942931916747116,0.13358145005826252,0.5,3.694174519903922e-18,0.0,0.5,1.0640283468375849e-18,0.0010769547212464235,0.5,-7.3353458065303645,28.50567100696616,9,61
