x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04477789974365166,0.0,0.06054738614969828,0.005103613549445717,0.010194342021652862,0.0025816278026419633,0.39403689126400054,0.05858743004504981,0.48204994266708795,-11.051336320982665,45.255020408024365,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004749137891486826,0.013658911321193741,0.06712704402564375,0.0014418365311442767,0.0022593292258498085,0.002880984002343865,0.05724511519511413,0.04148664449329883,0.48344057834613824,-10.83997781589426,42.06553304822503,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00793607438863808,0.01134924919221429,0.02435618590667531,0.004372960746399725,0.003591055237933135,0.002024387567468215,0.03568628622846018,0.038920963094837516,0.4815007212339224,-11.019344296371335,42.90207331833507,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111748056936515,0.005913656949717699,0.5,0.0006812572891429947,0.5,0.5,6.766785011752224e-05,0.0002749996335201382,0.5,-4.100469446654906,20.508684595930063,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970713952610282e-17,0.0,0.5,0.0,0.0,0.5,6.938893903907228e-18,0.5,0.5,-3.823816004751808,20.0,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770094227046459,0.5,0.5,0.0014707315051575036,1.7541382686638532e-17,0.5,1.6949665672315232e-16,0.0,0.5,-4.026544202677428,20.228150739114568,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910016234940178,0.5,0.5,0.0014194733250569216,0.005162147478241896,0.5,0.0004728361638592667,0.0015556206362952107,0.5,-4.006229585702866,20.085084292677717,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271322312062588,0.5,0.5,0.000771169123652123,0.0,0.5,0.0,7.635688385772978e-19,0.5,-4.005364557057018,20.032157653221155,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513481330516645,0.5,0.5,0.0,0.0,0.5,4.489470506929167e-17,7.248060818415764e-17,0.5,-4.013661080158347,20.09279217664371,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422609697729026,0.14168206974959915,0.5,0.01023033822387934,0.5,0.5,0.014928860095183018,0.5,0.5,-3.631836282276986,16.95797167505603,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089603494046953,0.5,0.5,3.230922474006803e-17,0.5,0.5,5.898059818321144e-17,0.5,0.5,-3.5361706886831885,14.09582895002962,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020983566046627,0.5,0.5,4.1578977608770966e-17,0.5,0.5,4.3081651234839745e-17,0.5,0.5,-3.5352155280917184,14.03765701718225,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448585526733383,0.5,0.5,0.0,0.5,0.5,2.6289330968481165e-09,0.5,0.5,-3.5275392722127807,13.578095912722592,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132618323649698,0.5,0.5,5.217474983966698e-18,0.5,0.5,7.676151381197371e-17,0.5,0.5,-3.5367732706186823,14.132630525249482,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760752377241735,0.5,0.5,0.005761403223363389,0.5,0.5,0.0386318446582372,0.26672819490738026,0.5,-3.7609137916545614,17.698199897550428,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040250933295790506,0.5,0.5,3.286598511627e-16,0.5,0.5,1.1492543028346347e-16,0.5,0.5,-3.483703497847581,11.511340963418277,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093875632518707,0.5,0.5,1.4691742639884395e-17,0.0,0.5,7.371929867811871e-20,0.5,0.5,-3.609490573235373,16.139046131241432,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008811043299752,0.5,0.5,0.0010780372054486466,0.5,0.5,8.41132878168545e-05,0.5,0.5,-3.486093488450469,11.591808647370549,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318417614481406,0.5,0.5,0.0031660460582824713,0.5,0.5,0.0,0.5,0.5,-3.4971619921863,12.080349219681414,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995376849447145,0.5,0.5,0.0006060371305473878,0.5,0.5,0.0011377966055773714,0.5,0.5,-3.488668613118202,11.667865931216603,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556573921219952,0.5,0.5,0.0005936015390211925,0.5,0.5,0.0006523726346668601,0.5,0.5,-3.491022468079266,11.74851835002772,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109589425869713,0.5,0.5,4.7704895589362195e-18,0.5,0.5,0.0,0.5,0.5,-3.4932137035466297,11.811930336010153,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470252314241853,0.5,0.5,0.0028767394731216097,0.5,0.5,0.003002273180085807,0.5,0.5,-3.4942984040439016,11.96242433064045,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27942641033277316,1.734723475976807e-18,0.5,0.0,0.0,0.25883535454376294,0.002884506674794596,0.0038295972658867953,0.014144103686601135,-7.801603209338626,36.72471520456649,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2093703686949632,0.042925695095579815,0.5,0.0010775620089564619,0.00030743687735307535,0.19389825106444977,2.9597530402455332e-19,0.02905908505946912,0.010197232221025728,-7.782205053483165,36.226987369495845,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3075474799609795,0.014095824981610276,0.5,0.00594228855209524,0.0069319851556463264,0.29427546637354896,0.000961283143102337,0.0002532262608302701,0.049465807083333695,-7.804753467423773,37.31046935239717,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125733333201936,0.5,0.5,0.0,1.1735516507124179e-17,0.5,0.0,0.5,0.5,-3.6065758313544154,16.071771332874583,12,64
