x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013258307289188257,0.11080447215429962,0.5,0.003618276446907686,0.00310463134904654,0.5,0.011489949823619694,0.0,0.5,-7.273917096414791,26.196451042048416,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049517330526905,0.10848693545033221,0.5,0.005168489634403521,0.0011291864162515305,0.5,0.011277128157912082,0.0033556644594690222,0.5,-7.053062302083318,24.209350440712598,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17699104778257774,0.20827983710131698,0.5,0.0,0.5,0.5,1.7713025242475277e-20,1.733548032821294e-18,0.5,-4.102201496737801,22.02294425076688,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780818926886669,0.036138966762563104,0.5,0.0025316741676468073,0.00017698199514731367,0.5,0.008905084200492932,0.0016161851212543106,0.5,-7.163188843143962,25.088843583875143,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009878152476402832,0.03711317832297324,0.5,0.0007618098963923463,0.0008953435511246597,0.5,0.003812087958915763,0.001984275241695352,0.5,-7.269728932959332,26.05436964637814,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.04090840028835909,0.461756677651198,0.020834316760274155,0.004162307165185882,0.00674426843888906,0.11901138135993652,0.24822980081576732,0.3157602314423575,0.07879247827302377,-11.00056675778862,45.64349037224241,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369150788049997,0.5,0.5,0.0009982381169340421,0.0023042841690599893,0.5,0.00013126745578884575,2.907124269384742e-05,0.5,-4.005493954344657,20.049173423139504,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189374838105466,0.5,0.5,0.029517843739914826,0.03852050902553024,0.5,3.24661643501297e-05,7.807635164481295e-05,0.5,-4.013063033493739,20.49653484817598,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324764369054238,0.5,0.5,0.199952807521534,0.04116681074295623,0.5,0.00022665434367140442,0.000228137945027295,0.5,-4.016916907514017,21.572296507665232,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04967213260874338,0.5518269401575249,0.563600011765317,0.015727128986135524,0.00016350914675777555,0.5,0.3414114416841278,0.10294615516039403,0.26625955387357536,-8.167873715050424,43.73142359442962,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.003593026020603e-17,1.1275702593849246e-17,0.5,2.293087594806842e-16,0.0,0.5,7.806255641895632e-18,0.0,0.0,-7.505217748222333,29.0,3,55
