x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5175506738938143,0.5,0.5,0.1556707510491798,10.068389316145456,8.051076372768895,-1.7740507041116063,0.0012734416259263526,-59514.45341389341,-9.462793319716564,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5266473953497463,0.5146457065769332,0.5,0.18125180924374432,10.614896300391244,8.60595042093581,-2.359778921431295,0.0001901080968309543,395881.6688283669,-46.98188599752387,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38086503487108625,0.5,0.5,0.18,10.561735543075399,7.652307496834146,-2.86387520715767,-0.00036380878282216145,-117226.98936754416,-1.7145333925928752,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3935734634607716,0.28065277746116707,0.5,0.1853208998569689,10.5602346994327,8.518369761484033,-3.9240081008960863,-9.573410352459177e-06,-177556.37011175446,-22.457621575183893,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3798712106168008,0.5,0.5,0.18,10.549185489019417,7.652317942697539,-2.8640589405578285,-0.001800862774871348,-117252.97222419389,-1.7172035700375472,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5266473953497463,0.511275149757227,0.5,0.18087823697668118,10.578526384318115,8.60649012671828,-1.90859458369931,0.0001463683956899331,389569.8449377036,-47.08511118368126,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3798806337874523,0.5,0.5,0.18,10.552213594216,7.652264763188591,-2.863614899094314,-0.0012930412758578314,-117193.48870630519,-1.7158081130300569,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5405243575722523,0.5,0.5,0.19063222388521472,11.0,8.040669927204869,-0.0,778.3332491994388,200000.0,-10.17862353173949,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6766337778970695,0.5,0.5,0.18,10.089659921542655,7.728909460508325,-3.4021201192947528,-1.7086631487472914e-06,-172421.70850293973,-3.156123745663929,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9432725355611742,0.5,0.5,0.18698396016898905,10.567046712146256,8.1160783545623,-3.3342532824306432,-2.2177118808031082e-07,-144655.8485565286,-20.94721163947738,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8472093880837204,0.5,0.5,0.18797683853742014,10.779560357751315,8.307259483883229,-2.0822103984979465,-5.7858052059600595e-05,-63909.69738710442,-17.975678643589752,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9556612936482973,0.5,0.5,0.1694686201161311,10.013419913270129,8.130332244687963,-3.491854031577481,-3.7961011003062595e-05,-155584.43234064098,-21.235267381283023,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31891949750386606,0.5,0.5,0.18,10.48859198798547,7.64003171466316,-2.6798966796140093,-1.1430323866079561e-05,-102925.60428833643,-1.586604070683442,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.955427020384271,0.5,0.5,0.18494529188035602,10.135220415641653,8.127536447795347,-3.4369591032758877,-8.528324542567134e-06,-153577.63100151322,-22.8155732190984,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3210596534687068,0.5,0.5,0.18,10.575304109391572,7.638997944922986,-2.6569200514365625,-2.0434964426385704e-05,-101477.69979397101,-1.5608730909616533,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9606899749997986,0.5,0.5,0.1685688712957918,10.041594974316459,8.13060267778598,-3.4940448472402803,-3.9507430301455315e-05,-155746.31045042188,-21.15744497127144,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30617374736697495,0.5,0.5,0.18,10.20890512056192,7.642182336815432,-2.7251651050486116,-0.0001665401005084277,-106022.920157278,-1.6615808400966583,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.727241837472759,0.5,0.5,0.16746254902016552,10.968914150509287,8.071533534688266,-2.763689191501177,-9.409450285602361e-08,-94472.69394645856,-12.467720122140316,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6691638709976403,0.5,0.5,0.18,10.00438343866465,7.729279259811085,-3.40380538063069,-4.469907344173407e-05,-172601.2272794465,-3.2018546062862896,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45262566709464713,0.5,0.5,0.18,10.516417750784438,7.669025861992751,-3.041475788916895,-2.697382115002256e-06,-133752.94163378474,-1.9370936939083476,28,2028
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,31.619378350675106,0.38561795838177204,0.9625396961346269,0.31268826592713594,0.18,10.577579935081303,8.756322689094905,-0.0,7844.1956268579515,200000.0,-16.82298008360335,28,2028
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,29.068180150188077,0.5292947693585183,0.15721639680992977,0.5,0.18,10.53791896434447,8.621532348350714,-0.0,7844.1956268579515,200000.0,-7.414033761803895,28,2028
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,29.006905162278432,0.518335086038725,0.11869290460409095,0.5,0.18,10.056447370464168,8.623644592034807,-0.0,7844.1956268579515,200000.0,-7.905058116554981,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3182730872847646,0.5,0.5,0.18,10.461122036776171,7.640369705514147,-2.6839358957957136,0.000936105571781809,-103377.26752514762,-1.596287261088141,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8505346681639993,0.5,0.5,0.15336625494390757,10.0,8.111512799930379,-3.393815934236323,1.3113631212036125e-06,-141269.32716701302,-16.29361575267217,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8011095974343817,0.5,0.5,0.1536853879879816,10.815923356224204,8.086643722352525,-3.1197199880172253,-5.5059244004951324e-05,-115105.1797155614,-13.095497159616245,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8812357235487934,0.5,0.5,0.15792964297746742,10.001257346489325,8.325600789482689,-3.2134034345241487,-0.00023169206178863533,-97243.96584387362,-17.994486417070988,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6709581898221598,0.5,0.5,0.18,10.022888146071912,7.729237696591332,-3.403582109807965,-4.144843751419103e-05,-172577.1850196603,-3.1928060619877354,28,2028
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,29.068692843209377,0.4285329998201995,0.09745214476305673,0.5,0.18,10.595474603453054,8.579342567532645,-0.0,-8938.935139252124,200000.0,-5.101789434053852,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4086969107791265,0.5,0.5,0.18,10.154178029797913,7.666321594043457,-3.0211957772243996,-1.101460111385677e-05,-131686.50590789248,-1.98550727373699,28,2028
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9673386001959443,0.1381833180785179,0.17441516742110252,0.15800398048013448,10.196901066228747,8.826100519110659,-0.0,7844.1956268579515,200000.0,-88.31721244643354,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1751940827108125,10.987032686614217,8.325850034584061,-3.1004432634738874,-1.852278182923328e-05,-96459.03401247594,-20.068863102168113,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3191155949779519,0.5,0.5,0.18,11.0,7.631558359282889,-2.480320124100418,-0.0016692651752236998,-90830.74093113185,-1.4161963323606295,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963872767241625,0.5,0.5,0.17301325725360814,11.0,8.325109129953413,-3.1002002745916193,-2.3445850797752428,-95332.81589592043,-19.656625086158495,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9862685642335762,0.5,0.5,0.15747750205051322,11.0,8.323647760270715,-3.1416526386180315,-8.535389861208387e-05,-93070.10988998906,-17.52957057786203,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6837687918333808,0.5,0.5,0.18,10.055553465385263,7.731362314496429,-3.411192585298623,-7.91357051639352e-05,-173821.55075506776,-3.231069082374354,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9669211888192247,0.5,0.5,0.16603317206874146,10.967445788696454,8.321401623247008,-3.0548281681733642,-1.235400304722134e-05,-89523.89678128851,-18.157915662690957,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3274113329962452,0.5,0.5,0.18,10.22858985913885,7.646563929591003,-2.789488758892521,0.0006990364699959173,-111193.05002004154,-1.7119600494255685,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4887209148560825,0.5,0.5,0.18,10.141974319463586,7.684809363543416,-3.170792262598463,8.737792359170271e-05,-146935.11978325873,-2.267234256308879,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5974654377102028,0.5,0.5,0.18,10.373582178131652,7.704423720863958,-3.2891223145356085,-0.00027854766722157365,-159770.701123816,-2.5341463836570988,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40167765504644604,0.5,0.5,0.18,10.0,7.667843009433987,-3.037658398942751,-3.1584574571752455e-05,-133251.62505746132,-2.045143144152945,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3068583645836085,0.5,0.5,0.18,10.996657744146917,7.629040914167554,-2.3972421178464014,-0.0009571458804202848,-87162.51411828131,-1.3941909071924936,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6904472909733669,0.5,0.5,0.18,10.000051273834975,7.734248597369845,-3.421312573128772,-6.697160097246524e-05,-174904.97760075502,-3.3292876352696377,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5130598607962515,0.5,0.5,0.18,10.000056972732487,7.693491280494041,-3.2281706503856964,-0.00044093100859754486,-153145.9308504454,-2.4587601777918593,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45672804436716247,0.5,0.5,0.18,10.0812205479216,7.678781435248348,-3.126021287514518,-6.726226183673134e-05,-142366.9270638365,-2.1901870447220437,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43189255045604213,0.5,0.5,0.18,10.25891025935547,7.6694757158203455,-0.0,-1809.60265236551,200000.0,-2.4025365331552617,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6328674888769293,0.5,0.5,0.18,10.23591304811379,7.715521200539991,-3.3431310258264535,-0.0004800997166967136,-166097.17326359183,-2.8026724417483284,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3627679736154439,0.5,0.5,0.18,10.258848505742128,7.6539145689460115,-2.886352719412717,-1.3506223695003428e-06,-119311.74123106747,-1.7972193196222235,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3191413426659391,0.5,0.5,0.18,10.122437476101467,7.6466740020783535,-2.7913181626345884,-0.00048631231493345695,-111455.37558866512,-1.7354188776039126,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3153166661918865,0.5,0.5,0.18,10.709919785730122,7.635478635702774,-2.582971705318948,-0.0015197590118987137,-96666.8824092823,-1.5004935531281751,28,2028
2.0,1.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,0.31055258866399527,0.9240360353142023,0.7177111562341452,0.2048509833589196,10.479160679504275,8.67101373933895,-0.0,7844.1956268579515,200000.0,-91.77575362833352,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3473257186032455,0.18713962008969554,0.5,0.18044569884986833,10.188018588366642,8.495115311394535,-3.7561180607804,-0.0012276391926206998,-169817.38270187582,-18.530586903460943,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3137503932786627,0.5,0.5,0.18,10.923759738248283,7.631647265873688,-2.4827894001912973,-0.0017953720553123276,-91067.97206127289,-1.428802984025462,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.31203310761860953,0.043893983504059056,0.5,0.1736768030637646,10.355567069359761,8.45530056522488,-3.2893767825358253,-2.5684130378067493e-05,-148452.2347804714,-13.502954024830208,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5828200198502014,0.5,0.5,0.18,10.129559954696893,7.706582817093603,-0.0,-2488.7652460402232,200000.0,-3.3710505892458285,28,2028
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.24994657363918826,0.06508450370545432,0.5,0.18,10.303800996496976,8.432814083325264,-3.3641836875398634,-5.877899639017414e-06,-131026.3216221759,-2.512149101505566,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3122557596841287,0.5,0.5,0.18,10.700103804281465,7.634985266994245,-2.565308122239305,-0.0009806794214455294,-95984.35023063455,-1.4990002152932165,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5828647377866037,0.5,0.5,0.18,10.131320239698374,7.706552906770931,-3.300401129599013,-12.977119643618607,-161183.90027088043,-2.6588654423089872,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.24808638023557433,0.07805059540977381,0.5,0.17928248215669812,10.520356945527926,8.428567752536319,-3.177593545692205,-0.004696724399764207,-126407.5679853812,-11.410161451148165,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3186007702152158,0.5,0.5,0.18,10.316973189343797,7.642996553183312,-2.7320019918718113,-8.002301638043718e-05,-106844.41442631879,-1.6527012905223881,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4946221278683517,0.5,0.5,0.18,10.566400295899353,7.677367185047386,-3.1100819525197703,2.2746671675122343e-06,-140768.4568479013,-2.042126297383931,28,2028
2.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,28.094974229289452,0.9640386014362102,6.786952412980457e-17,0.6742378459511088,0.18,10.728686811596678,8.645166695453627,-4.355124637793192,-3.7776471799588762e-06,-164136.35740609144,-11.14232876691522,28,2028
2.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,28.0,0.9656978415508745,0.0,0.5006861236085483,0.18,10.728177872847525,8.660312933285763,-3.9705373358503544,-1.7591925825399812e-05,-142487.77222395773,-15.341326575659181,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.051780841980601004,0.5,0.5,0.18,10.4186852974271,7.584932194246437,-0.0,1957.2126793350099,200000.0,-0.9090325016874249,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.111078599827444,0.7412617098507147,0.5,0.5,0.18,10.726960222650321,8.078041763593935,-3.207371500006553,-1.6121894077514298e-06,-108827.37438937857,-2.963624016358453,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,1.0,0.5,0.5,0.18,10.0,8.138699866713152,-3.656072787793431,-2.3787379177520052e-07,-162712.69137083288,-4.0440437902945625,28,2028
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,28.024277778179126,0.8620609178892948,0.0035907188153236572,0.5,0.18,10.728105756256157,8.404182877075238,-3.7779049278535064,-0.0005313693282005261,-168921.58741692634,-10.875777609654323,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8320475420843838,0.5,0.5,0.18,10.726945150928623,7.748133769968256,-3.4602260760764922,-8.15571183920838e-08,-179714.86798910538,-3.374860425507394,28,2028
1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,28.023795825517688,0.8805162352634586,0.0037187135774575182,0.5,0.18,10.727702755661236,8.461490661068712,-3.8266849747077307,-0.004582099634717451,-104151.26070054875,-11.125160725959546,28,2028
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,28.131188338594963,0.8804367314925126,2.358372750979916e-17,0.5003058450253481,0.18,10.727711862990681,8.546932139688511,-3.9604706707837076,5.5034748584148474e-05,-125043.2495656779,-12.445076023550003,28,2028
2.0,0.0,1.0,2.0,2.0,5.0,5.0,0.0,28.93954884633422,0.9600944817066193,0.12046137824654579,0.8801432540640235,0.18,10.96219997573644,8.81706235184766,-0.0,7844.1956268579515,200000.0,-23.701538447686403,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6598556460981784,0.5,0.5,0.18,10.410719034476578,7.717584063264583,-3.3548088047149176,-0.001681865875980293,-167084.1380697601,-2.775488093131695,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2994578019174167,0.5,0.5,0.18,10.954887375903022,7.628146742548291,-2.3630909040624646,-0.0011017076276402804,-85895.86437601026,-1.3925973134054097,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9813063081390001,0.0,0.5,0.18,10.82788340593254,8.271462967663693,-0.0,7844.1956268579515,200000.0,-16.95836609081274,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31395145064755825,0.5,0.5,0.18,10.994420390390543,7.630563010673363,-2.449019142346327,-0.000868211846864142,-89396.71715140356,-1.408143247553179,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1366904980086795,0.0,0.5,0.18,10.646865863442397,8.109361149961966,-2.8833336134434067,-8.373287801077822e-05,-114551.59331024796,-1.5316312826610183,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.977555101165483,0.0,0.5,0.18,10.844649639066098,8.270352601187527,-0.0,7844.1956268579515,200000.0,-16.759989527483487,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.407783616814994,7.792293475097009,-0.0,-2598.0338691021543,200000.0,-6.269856880545001,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6733458106057885,1.339784942179922e-16,0.5,0.18,10.827971481910488,8.207870814555118,-0.0,7844.1956268579515,200000.0,-8.854509120987295,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8535723979082599,0.5,0.5,0.18,10.409404669507806,7.760547777243703,-3.4906138230960555,-0.0022532880593644222,-183318.61747443612,-3.8874641949101023,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3658349945674157,0.5,0.5,0.18,10.40717355365959,7.651825772070926,-2.8613184229870665,-0.0021247083132038824,-116906.39070022079,-1.7386887025363091,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11252704181277569,0.5,0.5,0.18,10.646759475150683,7.594123432173282,-0.0,1240.69909605653,200000.0,-1.0081422207762303,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.060675079167524626,0.5,0.5,0.18,10.646830271222624,7.5838563647738955,-0.0,2044.1048026212484,200000.0,-0.8736319470757482,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06716604309565208,0.5,0.5,0.18,10.646860962915712,7.5851247052191,-0.0,1956.924300523915,200000.0,-0.8897615798008159,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07959077475119913,0.5,0.5,0.18,10.646877760631575,7.587566511855842,-0.0,1729.2006110003613,200000.0,-0.9211982295669434,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1015509829351293,0.5,0.5,0.18,10.64683390652639,7.591925055594321,-0.0,1401.2309482362443,200000.0,-0.978576481127004,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07287432009499804,0.5,0.5,0.18,10.646828494149085,7.586244863266163,-0.0,1843.0736497269363,200000.0,-0.9041243794931293,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10801864452835701,0.5,0.5,0.18,10.646782504381708,7.593219040236844,-0.0,1291.7520557877006,200000.0,-0.9959291910545109,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08416088730394417,0.5,0.5,0.18,10.646863098853311,7.588469296713649,-0.0,1678.328876035922,200000.0,-0.9329504976412754,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09357278964233987,0.5,0.5,0.18,10.646913804869634,7.590334732036607,-0.0,1522.3583278476335,200000.0,-0.9574459712830301,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,31.77684799581766,0.0015780869871377945,0.0768900141119957,0.6525969244539738,0.18,10.774581625126302,8.28386715152046,-0.0,7844.1956268579515,200000.0,-1.091470023842354,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002985630900863897,0.5,0.5,0.18,10.896227857480921,7.570114355623505,-0.0,7844.1956268579515,200000.0,-0.6891250041715922,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.837657695219852,0.5,0.5,0.18092630413651906,10.993036549023575,7.743179704573557,-3.242124811818422,-2.9488492145901546e-06,-177431.81600251465,-15.79699999219742,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01795159140825826,0.5,0.5,0.18,10.883151222940846,7.573010112464752,-0.0,7844.1956268579515,200000.0,-0.7230357802697751,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6704043148255385,0.5,0.5,0.18,10.992943486816705,7.707177977977723,-0.0,-2482.516638311424,200000.0,-3.1000252218981457,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,1.0,2.050787082993964e-15,0.5,0.15000000000000008,10.676343893635545,8.517402124635478,-4.25325668465088,-2.3180437554083255,-184638.87185998782,-52.319198922045615,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9848765683197743,0.5,0.5,0.18,10.99330382962885,7.774277852792158,-3.5004481179273697,-4.0898248698795214e-07,-186113.42994997228,-4.074129663822175,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7040482703723834,0.5,0.5,0.18,10.99222048439771,8.06729004802805,-3.0695629067623904,-1.385215000482276e-07,-91244.03906860827,-2.8740950685544355,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9700414183006145,0.0,0.5,0.18,10.673941738313378,8.411233285183561,-0.0,7844.1956268579515,200000.0,-17.327086860254965,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9850849428898609,0.5,0.5,0.18,10.992691739180039,8.114688330508017,-3.5214961028958514,-7.003109203651547e-11,-144417.748234128,-4.020695261233679,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8365360348379894,0.5,0.5,0.18,10.992310675459166,7.742931042690932,-3.446786643572344,-0.003991272097664478,-177813.80891432372,-3.1251368920339715,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2519718838440981,0.5,0.5,0.18,10.598657322148732,7.623741532664046,-2.19344605101487,-1.9533307749952655e-05,-79774.92339093296,-1.40081909957306,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26521071561871895,0.5,0.5,0.18049899578436468,10.603869464237963,7.626499463878205,-0.0,520.8305238014946,200000.0,-5.745224823686903,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999718143421585,0.19610484457819524,0.5,0.5,0.18,10.60058871691308,7.993973664448538,-0.0,7844.1956268579515,200000.0,-1.0992481985511109,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25256826728585857,0.5,0.5,0.18,10.60165074964971,7.623820983247679,-2.1954220685182073,-2.0934038730047178e-05,-79889.57765612012,-1.4014129310853398,28,2028
2.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.31218787072390664,5.215995227494834e-16,0.49776690624598474,0.18063811815746456,10.739370867091893,8.488015440589653,-0.0,1948.4189202471944,200000.0,-15.173876576435323,28,2028
2.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.3245993919221039,0.0,0.4816233820813895,0.17983649669347332,10.678118938925056,8.491467529124545,-0.0,-5888.250695722066,200000.0,-15.859500019671529,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3279094715177838,5.898059818321144e-17,0.5,0.17991202976849374,10.673077718888067,8.351143566859655,-3.366942478889138,12.97148591194673,-32945.00187427309,-12.911849650840598,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48274594835616935,0.5,0.5,0.1799287987688741,10.69264610803902,7.672276159990685,-2.707750890729706,10.076973221784101,-133782.2294735681,-8.884162948368107,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05652546057308709,0.5,0.5,0.17567665001352314,10.598363823267064,7.975781151803374,-0.0,7844.1956268579515,200000.0,-3.2594828077948454,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.04108883467647883,0.0,0.5,0.1813960050618839,10.672410070794164,8.341284987704174,-0.0,7844.1956268579515,200000.0,-4.569346091591332,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977327966020594,0.5,0.5,0.18,10.00134149304468,7.802853930033103,-3.399082243838331,-7.556739183200989e-05,-183605.52263070364,-6.149714787215903,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.48593363595439326,0.16238225484298796,0.5,0.18,10.712699702206317,8.257102129739282,-0.0,7844.1956268579515,200000.0,-7.0220229385453825,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3211956175033274,0.5,0.5,0.18,10.710791750560618,7.636726663124884,-2.6143118637863605,-0.00020005772330478067,-98358.89841642989,-1.5119391712699788,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.4035353508001185,4.2142858575432855e-16,0.5,0.18,10.692846760763729,8.132372299347841,-3.7320761943870986,-1.7583897715667263e-07,-186733.04697806278,-2.5804445886575107,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7608599967789647,0.5,0.5,0.18,10.15944317134372,7.746231750075658,-3.4563213850055208,-1.2823602446587756e-07,-179424.71637619263,-3.582833646369083,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9613857147702463,0.5,0.5,0.18,10.000590725410824,7.794941136250106,-3.454972106782707,-0.000747488269553287,-186411.39906729053,-5.651301468574088,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.557265085416255,0.5,0.5,0.18,10.706678680783629,7.688392039866328,-3.1907209318623635,-0.00015960526525304886,-149056.50488815247,-2.1666318357689915,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6741599864440264,0.5,0.5,0.18,10.70488542633813,7.714176165432363,-3.336550143862865,3.2911802918533795e-06,-165123.36651258697,-2.607367695937359,28,2028
