x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188890738153765e-18,0.5,0.5,0.058574193848789535,0.17646468970498333,0.5,0.9401953387385996,0.5,0.5,-3.791526344379481,23.051405333754236,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01648227510268456,0.001991051976131186,0.2821847839871244,0.027687829412317906,0.00996940333879369,0.005930527898511184,0.8510375684143419,0.07663463048099148,0.0730833848066119,-11.113657959539285,46.32538724007016,15,67
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761657861145351,0.19944233266059683,0.5,0.03371101562458231,0.009391560235615392,0.060099102669672326,0.06498762772406456,3.7627929353621983e-19,0.5,-7.464051736551995,35.16124193922722,15,67
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681659779147694,0.17908507158383694,0.5,0.013700943423622138,0.014239846447227282,0.04836988472566929,0.08050531447030863,0.001459527003026016,0.5,-7.417807166991308,33.80470612384872,15,67
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2629925514298315,0.5,0.02205086873084631,0.017375997581615905,0.04684113317799357,0.05344488716881989,0.0,0.5,-7.534443219309101,36.82243289470866,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831241530200356,0.5,0.5,0.0006834455874867531,0.14955799507578568,0.5,0.00020545173369495182,0.00023823455746908672,0.5,-4.404457352078664,25.740848132435424,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323644186359772,0.5,0.5,0.0006998658239296495,0.14854678995246806,0.5,0.00012973921666588364,2.5853213865468024e-05,0.5,-4.4058142132310545,25.746227167120033,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231902362507246,0.5,0.5,0.0008352489050948666,0.14973190295774397,0.5,0.00015483616282274765,7.641910879965843e-05,0.5,-4.394878662527013,25.648285598216432,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664675778422343,0.5,0.5,2.4100241761391822e-18,0.1520113928888432,0.5,0.0003217939848687924,6.263963171455428e-05,0.5,-4.449652842597893,26.16973740319508,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871563127375404,0.5,0.5,3.1789852424378706e-17,0.1360069990869508,0.5,0.0,2.030267662756426e-17,0.5,-4.4790633142892124,26.325366257132185,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818662560819495,0.5,0.5,0.0,0.15055586960560147,0.5,2.164833713734556e-24,2.0548437409269436e-16,0.5,-4.389603865717033,25.594793937046344,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592851437601464,0.01581238004245081,0.5,0.1285347403783642,0.0006969188698581205,0.010106396655463906,0.2764917475644154,0.27903833099528197,0.5,-7.249260340815557,33.74950497742392,15,67
