x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.701562982166892,1.4492954256387478,3.0,0.9692650445749403,0.6307624107954771,0.5,3268.038018970634,12133.361205302504,10500.0,8.954585189028432,-0.176466338514098,-10.693912814385206,-5.675909911498751,0.0,-0.2953900713636183,26,2026
0.0,1.0,0.0,1.0,0.0,1.0,10.238832995701769,1.1008708395021813,3.0,0.962177512931803,0.7521315762190617,0.5,3099.0035479132025,17050.714575970902,10500.0,9.441264764153884,-0.002870737941441659,-11.741168791024565,1.1035300686350027,0.0,-0.1982947390247507,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,12.49818994030202,1.1014378770772755,3.0,0.9694047969904881,0.6981285957038976,0.5,15049.249257857033,17275.483316050362,10500.0,6.810949967758611,-0.10538011235074962,-11.12401883929087,-1.3677994470604595,0.0,-0.2414971234368819,26,2026
0.0,1.0,0.0,1.0,0.0,0.0,8.031913752154715,1.4425110371089396,3.0,0.9692381922918828,0.6898819993365308,0.5,4557.873285382442,12132.286800315109,10500.0,8.533166587552284,-0.2321417232140235,-11.378066367683008,-3.862832175947137,0.0,-0.24809440053077536,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.34667682326177,1.1023752676902705,3.137848384110439,0.9632248042589944,0.704978565591312,0.5341472396452047,5557.146725408209,16216.284177009104,10498.532455219647,9.489960178219558,-0.003815805691038454,-11.256443069365236,-11.256443069365236,-11.256443069365236,-0.2333333333333334,26,2026
0.0,1.0,0.0,1.0,0.0,1.0,10.34558560268478,1.1023793611572286,3.0,0.9686487277577859,0.7721923113376273,0.5,5270.015392589773,16426.871984391873,10500.0,,,-11.937354207522235,2.2245284392989575,0.0,-0.18224615092989815,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.340217615638386,1.1024811607299516,3.068211203985369,0.9641089550049776,0.7710974549306733,0.5369827152696207,5393.209960314918,16192.21616333275,10490.776006353779,9.484780572835893,-0.002588704444806189,-11.25543967555578,-11.25543967555578,-11.25543967555578,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.460234942961188,1.1004581810933076,3.126283977702093,0.9624364711603555,0.7721874499669327,0.5368889116509408,5325.553623437719,16201.889041285527,10498.870778094753,6.802713790287329,-0.09757974507087364,-11.255273177653535,-11.255273177653535,-11.255273177653535,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.32680753742312,1.1023727511594021,3.132818397684647,0.962614509094459,0.7717802974383892,0.5375304601678171,5325.633534091282,16613.34717608713,10495.860967423037,6.807314804868403,-0.09503136587043981,-11.257215978179117,-11.257215978179119,-11.257215978179119,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.345171177555331,1.102533448229368,3.3362263489288186,0.9683689887266835,0.7720335461555539,0.5374161766591743,5392.053056533818,16804.447195177134,10483.923330655809,9.504533354460172,-0.00380980176097212,-11.250096295132089,-11.250096295132089,-11.250096295132089,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.35174978805498,1.1024569690095996,3.289429179833537,0.9641028372263617,0.7091877818094942,0.5370058962122733,5662.790332437779,16260.679768017235,10496.654046153546,6.80603970426798,-0.0991133899994574,-11.255420056184118,-11.255420056184118,-11.255420056184118,-0.2333333333333334,26,2026
0.0,1.0,0.0,1.0,0.0,1.0,10.349689862824954,1.1023753390594564,3.0,0.9684322257506517,0.7091786285801198,0.5,5318.80040539727,16460.44145061433,10500.0,,,-11.259879704403673,-0.8985139149312271,0.0,-0.2326570971359042,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.328031363480836,1.102291368391904,3.1764784635654286,0.9625047405810495,0.709210769096036,0.5309092389690916,5593.491932602159,16238.19638620671,10491.802257784519,6.805564192139071,-0.09719487248011982,-11.257263436200585,-11.257263436200587,-11.257263436200587,-0.2333333333333334,26,2026
0.0,0.0,1.0,1.0,0.0,1.0,9.369218331295997,1.4769366229884326,1.5952656902372837,0.7159021254628897,0.07925787568092346,0.5,17885.398915968835,19688.060712069273,10500.0,,0.0,1.8697376353136939,-13.263467427724393,0.0,-0.7365936994552613,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.494965642506655,1.1000266358782929,3.18699156543821,0.9711776163131841,0.7013081790387407,0.5,12497.62890308035,17039.800783023107,10500.0,6.809717501282744,-0.10528779428259338,-11.158934926732972,-1.2015189763953362,0.0,-0.23895345676900748,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.499262409194904,1.1001653428328033,3.2582410999826523,0.9710344216916748,0.7026316148019585,0.5,13418.33957061582,17957.213299792027,10500.0,6.809888403754469,-0.10532108924332573,-11.17539710117448,-1.1458780430041244,0.0,-0.23789470815843328,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.499009787977064,1.1004776642058052,3.2631557443852413,0.9713250544849759,0.7706681079367389,0.5,13498.492782442489,17798.721761553068,10500.0,6.809888403754469,-0.1061053905647118,-11.918638722874256,2.1959818046150126,0.0,-0.18346551365060892,26,2026
0.0,1.0,1.0,2.0,1.0,2.0,5.31983074080199,1.1490064086392522,3.0,0.677918266505003,0.30917062144726515,0.798812398687005,7626.048414967954,6699.272036552429,4574.707639403641,,0.0,-11.707006638064804,-11.707006638064806,-11.707006638064806,-0.2333333333333334,26,2026
0.0,0.0,1.0,1.0,1.0,0.0,2.8521969034336507,1.2340897764079273,4.28583288192749,0.4966498799622059,0.8822292285040021,0.5,6679.3084451928735,7141.128235496581,10500.0,,0.0,-13.137371549017946,-1.7954371875303305,0.0,-0.0942166171967983,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,5.733320398256183,1.5432818725705149,1.4456593319773674,0.17004962638020515,0.9092456521466374,0.4536509504541755,5658.339179120958,18337.83101569861,2611.8850195780396,,,-13.068772554044324,-13.068772554044324,-13.068772554044324,-0.2333333333333334,26,2026
0.0,1.0,1.0,2.0,2.0,0.0,4.290004041045904,1.416507186088711,3.0,0.2498913425952196,0.01978255994617939,0.9937034789472818,3278.827080503106,12575.618343427777,10502.369944006205,,0.0,-12.764799831714617,-12.764799831714617,-12.764799831714617,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,1.0,2.0,7.284694884903729,1.107236246019602,3.0,0.5285227382555604,0.18553615361452103,0.14155490696430206,9811.762470752,10126.897410489619,1655.0045553594828,11.77952575788599,-7.983972108449588e-05,-8.860660576498573,-12.689505821452203,-12.947924461143462,-0.4383271515369415,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,5.787984288763255,1.2906355302780868,2.5998843982815742,0.43503250926733017,0.4495623270049691,0.2624877290800214,10598.595364950597,15587.17496600002,12512.662985362113,,0.0,-12.990101851922189,-10.973387647387785,-12.441564547706523,-0.1303599551320075,26,2026
0.0,0.0,1.0,2.0,0.0,2.0,2.6286738221533597,1.3059069443494082,3.1644399166107178,0.538889636285603,0.6006559170782566,0.2300172047689557,18518.330638296902,15218.31439435482,8645.033738575876,,0.0,-13.452204149616623,-8.498340522774892,-12.501030540565445,-0.035461502522230126,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.495512067867173,1.1000994728457545,3.2224821939931587,0.9721686483608263,0.703394403374761,0.5,12952.867447716497,18004.133913254256,10500.0,6.809929556267817,-0.10532108924332573,-11.183100235569134,-1.1011768440671315,0.0,-0.2372844773001912,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.49868988861417,1.1002950942404617,3.2255034918383743,0.9729439298946813,0.7711828926332468,0.5,12828.319718975981,17977.93216015943,10500.0,6.809574903096885,-0.10532108924332573,-11.922104949074107,2.246359537986123,0.0,-0.18305368589340254,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,6.925644516479224,1.7147724321112037,3.9801820926368237,0.41926264949142933,0.047087470069527626,0.5,9086.072139441967,3436.3824911415577,10500.0,,,-4.642857860430084,-13.547614634966592,0.0,-0.7623300239443779,26,2026
0.0,1.0,0.0,1.0,1.0,1.0,2.2982916398905218,1.4385736912488938,3.0,0.9531328780576587,0.4300704076886177,0.5,13905.29247559607,1487.23188880831,10500.0,14.696226740031355,-0.0034584961843296957,-7.248627096977784,-9.866834241437559,0.0,-0.45594367384910583,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,11.680975711904466,1.6782390453852714,1.2423014864325523,0.5751644661650062,0.7604278838261962,0.5,7442.397502250969,1636.9355283677578,10500.0,,,-12.575197396309443,-6.404826079916413,0.0,-0.191657692939043,26,2026
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7438887907192111,0.2634289786219597,0.9487094543874264,11150.934091769159,18732.06226155162,19358.63019619137,,,-11.44534631942693,-11.44534631942693,-11.44534631942693,-0.2333333333333334,26,2026
0.0,1.0,1.0,1.0,1.0,1.0,5.952897923532873,1.1710769205354155,3.0,0.4002137230709195,0.1413067663088441,0.5,18372.70252313465,16562.02821340412,10500.0,,0.0,-3.993831916626011,-13.085774273264494,0.0,-0.6869545869529248,26,2026
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6431607762351632,0.09423662256449461,0.3994317315518856,4711.495905183256,7674.120754003525,1980.6992756202817,,,-10.590344688884713,-13.098830351003521,-10.350133415101396,-0.30506531670689585,26,2026
0.0,0.0,1.0,1.0,1.0,1.0,3.27954973699525,1.4581236963160338,2.715918753296137,0.9731464497745037,0.2742973966524005,0.5,4191.487275995314,19401.223910972476,10500.0,,0.0,-2.6753639473338904,-11.74927197119946,0.0,-0.5805620826780796,26,2026
0.0,1.0,1.0,2.0,0.0,1.0,6.753137263003737,1.3273542549461128,3.0,0.9270113948732615,0.6715765185654163,0.5704601816833019,1851.150706410408,10909.16186477989,11906.704478897154,,0.0,-11.524969343120102,-11.524969343120103,-11.524969343120103,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,12.497286215956134,1.1002663485111177,3.2942974405958774,0.9645958736628839,0.7061929668304738,0.5,14292.237569292545,17209.621114281123,10500.0,6.803334294136963,-0.10676200612009079,-11.226789733498073,-1.0498155324790748,0.0,-0.235045626535621,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,12.499114671317038,1.100639125578282,3.2949659260312703,0.9611954157554227,0.7419183449656547,0.5,12943.813453427263,12259.863658457134,10500.0,6.801341320924222,-0.09432152460229748,-11.634808220716893,0.5822258174341517,0.0,-0.2064653240274763,26,2026
0.0,1.0,0.0,2.0,1.0,1.0,10.07739459304139,1.1936601427383722,3.0,0.335529045201838,0.5059092175215483,0.2825625594705343,8382.88969360292,8462.760232388973,2943.4548942372203,10.739899759224507,-0.0005259668938729645,-13.377229168668572,-10.762417054969973,-12.458362563371926,-0.06922257840633395,26,2026
0.0,1.0,1.0,1.0,0.0,1.0,12.155999993905425,1.5627516927197576,3.0,0.39814972691237926,0.7293428536504507,0.5,19276.8731797114,18049.472575075924,10500.0,,0.0,-12.608768695516515,-8.430112161301484,0.0,-0.2165257170796394,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,10.164069719146937,1.5407290725968779,3.0,0.6800121581181884,0.8193258605897427,0.5,6126.972549594939,9971.141329035163,10500.0,,0.0,-12.767057991960556,-3.038248313621212,0.0,-0.14453931152820587,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,6.081599889788777,1.5226374653168024,3.0,0.6152966944500804,0.4533804012462497,0.689991369843483,16177.377995103598,16288.865712471306,19016.103019937873,10.336606093765633,-0.024894281113544636,-12.09466389079038,-12.09466389079038,-12.09466389079038,-0.2333333333333334,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,4.141524940729141,1.7581153976731003,3.0,0.7657564021646976,0.3327089846134186,0.5,5219.314572401345,11067.529994994402,10500.0,,0.0,-7.060304975678188,-11.690064988003206,0.0,-0.5338328123092652,26,2026
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4611558998003602,0.714415323920548,0.03973175026476383,3950.916619040072,6313.84386960417,3359.494112432003,,,-13.070582421758619,-5.569593622124653,-13.446727973309676,-0.09668234065175063,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,5.092221962288022,1.3943762400187554,4.934699382632971,0.35688523668795824,0.21570766158401966,0.5,19539.254958741367,13016.082325018942,10500.0,12.702459132442259,-0.04125311161697165,-7.531677176313818,-12.875813340286857,0.0,-0.6274338707327842,26,2026
0.0,1.0,0.0,1.0,0.0,1.0,2.190773246344179,1.7801420180127026,3.0,0.06227074284106493,0.24275272525846958,0.5,11357.13900346309,2986.006866209209,10500.0,21.86167302417236,-0.0707023456980338,-12.995612821132056,-13.663783249399911,0.0,-0.6057978197932243,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,12.498292620011416,1.1000076752487986,3.3233156879928303,0.9658519215907481,0.7719732463465323,0.5,13220.626085027512,17522.553250517554,10500.0,6.8078613344019105,-0.10555405462914069,-11.935816095454665,2.204128073668752,0.0,-0.1824214029227742,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,12.499605888829608,1.1000286425521695,3.3227769712441946,0.9659554698317315,0.7074953079927442,0.5,13236.797651299217,17327.813632456317,10500.0,6.810338175650945,-0.10555405462914069,-11.240332682356302,-0.9771763139812997,0.0,-0.23400375360580472,26,2026
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4249115912243724,0.9279192071408033,0.6199404690414667,12654.282339848578,18858.479713089764,18044.667940586805,,,-12.032677131053926,-12.032677131053926,-12.032677131053926,-0.2333333333333334,26,2026
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.44538630824536085,0.7889483477920294,0.38788766227662563,16021.348612383008,13153.429774567485,4840.063598006964,,,-11.987707711295256,-11.987707711295258,-11.987707711295258,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,3.8152601392939687,1.1260196248069407,1.6362791247665882,0.7857699720188975,0.48848200123757124,0.5,15117.941429838538,9821.505709551275,10500.0,14.726538089747708,-1.1102230246251565e-16,-8.285745083129218,-8.732876682227447,0.0,-0.40921439900994305,26,2026
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8075554985553026,0.6115241264924407,0.8142769634723663,6922.474871389568,13363.963374868035,12212.214542552829,22.328141556271863,0.794329974865781,-11.349052129206749,-11.34905212920675,-11.34905212920675,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,9.562005588319153,1.2590281848795712,3.3985823690891266,0.19239896349608898,0.7018376868218184,0.5,10798.910452984273,8022.077149711549,10500.0,11.05091796459866,-0.00025650813319821886,-12.828932379756026,-10.451767658281069,0.0,-0.23852985054254539,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,8.569216814357787,1.6332245081663133,3.0,0.23586528841406107,0.6075878711417317,0.5,1215.4050692915916,14054.023679345846,10500.0,,,-12.496527850330745,-11.333223789276357,0.0,-0.3139297030866146,26,2026
0.0,1.0,1.0,1.0,0.0,1.0,8.043760259635746,1.2982272016815841,3.0,0.04848780296742916,0.6279231505468488,0.5,12271.615232340991,4476.643146015704,10500.0,,0.0,-13.442501554322634,-13.043542371595006,0.0,-0.297661479562521,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,11.166291246656328,1.3406782558187844,2.1704442277550697,0.6375409811735153,0.9750683596357703,0.5,15543.902749195695,11214.914263226092,10500.0,7.8115542709430565,-0.17055553698415116,-13.503417281677425,4.26359253619151,0.0,-0.019945312291383743,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,12.494713887820229,1.100151026632023,3.407135136419499,0.9670379676518085,0.7719556460362144,0.5,13841.193094757542,17770.483214420387,10500.0,6.810247327249686,-0.10633835595052687,-11.934715659323668,2.216426298790857,0.0,-0.18243548317102853,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,12.48121505137533,1.5201060159131885,3.0,0.0941321849822998,0.5,0.5,14631.122527644038,10500.0,10500.0,,,-10.628998487012822,0.0,0.0,-0.9,26,2026
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.21415349747985601,0.32095826603472233,0.3295370154082775,9754.142353311181,11599.904404953122,15033.295329660177,28.434920840220197,0.6996841234948152,-12.920532156952234,-12.454939303093404,-12.408791120852383,-0.17960377484560008,26,2026
0.0,1.0,1.0,2.0,2.0,2.0,4.648308857344091,1.691576551552862,3.0,0.8646320598199964,0.5658113323152065,0.9329235460609198,12749.736058525741,1349.7380297631025,6965.40985442698,,0.0,-11.866868918700764,-11.866868918700764,-11.866868918700764,-0.2333333333333334,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,3.1819501076824963,1.1043416387401521,3.264746841043234,0.010991910472512245,0.5,0.5,1996.5976234525442,10500.0,10500.0,,0.0,-13.417678492296591,0.0,0.0,-0.9,26,2026
0.0,1.0,0.0,1.0,0.0,0.0,5.407451837323606,1.5006175193935634,3.0,0.337836304679513,0.12148836348205805,0.5,10438.316266983747,6981.748474761844,10500.0,12.466840642810217,-0.0005037928302493722,-6.683227618534865,-13.317462892073808,0.0,-0.7028093092143536,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8298743143677711,0.7808099128305912,0.5,19186.20245438069,2303.7025313824415,10500.0,,,-12.063932065490489,2.022629663577966,0.0,-0.17535206973552708,26,2026
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9949329914525151,0.6551768174394965,0.6744658295065165,17250.452019274235,3941.941755823791,7347.36602474004,,,-11.091634149510586,-11.091634149510586,-11.091634149510586,-0.2333333333333334,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,11.515202278271317,1.363965081330389,3.7516682110726833,0.08291102107614279,0.395675309933722,0.5,4657.787968404591,13896.670541726053,10500.0,,0.0,-12.630437645221896,-13.148682373897099,0.0,-0.4834597520530224,26,2026
0.0,1.0,0.0,1.0,0.0,1.0,12.028254011645913,1.2157279882580043,3.0,0.6176356300711632,0.9161703772842884,0.5,16450.399359688163,19548.540300689638,10500.0,7.683032883503948,-0.009822955190166294,-13.226834587718457,2.385984954673045,0.0,-0.0670636981725693,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,12.498155830333612,1.1006665040731132,3.324326529127372,0.9722271264493205,0.7704878595123141,0.5479792363859608,14696.46650737831,17192.79324780377,10481.614981493463,6.809888403754469,-0.10649294401461451,-11.243095053377395,-11.243095053377395,-11.243095053377395,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,12.498178329684736,1.1006812294557222,4.9577117339457715,0.9706960872633401,0.9903183348554637,0.7574828385341135,15331.245574348313,17192.759636139075,10482.01306789555,,,-11.245047721254007,-11.245047721254007,-11.245047721254007,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,12.498116675052922,1.100695795094455,4.984704123577638,0.9723512236541073,0.772040580546918,0.5475329672792788,14902.764027577568,17217.742882715604,10481.044449013134,6.809888403754469,-0.1062064655877607,-11.2429715531956,-11.242971553195602,-11.242971553195602,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,12.498771793989851,1.1007004202864168,3.28101112662303,0.9677168677321195,0.9120749933903101,0.5481401983859808,14782.357194269938,18057.20934693816,10850.249379755984,6.809956504507722,-0.10510068571579279,-11.248842311604587,-11.248842311604589,-11.248842311604589,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,12.497495083923134,1.1003202138099035,4.981033446127213,0.97213899409184,0.9999044707896463,0.54900295733834,15122.545561570103,18049.101610991413,10487.272616282331,6.809971087087823,-0.1062064655877607,-11.242812369740207,-11.242812369740209,-11.242812369740209,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,12.496885987029012,1.100086104100672,3.3040393163850448,0.9721762575496131,0.9999629659099499,0.5484256341728392,14776.044735999003,18092.475749213434,10434.431456447579,6.809871234172394,-0.10649294401461451,-11.242498761849319,-11.242498761849319,-11.242498761849319,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,12.497698835537843,1.1000428637265154,3.322318308029206,0.9677119859126206,0.7720590574953132,0.5477621097075331,15172.163536800585,18095.819815129045,10422.847908553824,6.810162103559318,-0.10649294401461451,-11.248101225170721,-11.248101225170721,-11.248101225170721,-0.2333333333333334,26,2026
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3625350706279278,0.8387669529765844,0.8844273835420609,1611.895328387618,9436.440221965313,3909.5606608316302,,,-12.178845782912884,-12.178845782912884,-12.178845782912884,-0.2333333333333334,26,2026
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8924977844581008,0.9876457564532757,0.5,8139.141097664833,11735.562889836729,10500.0,21.924600722571935,0.8061817896272911,-13.450944037473153,19.645694411864767,0.0,-0.009883394837379433,26,2026
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.026777014136314392,0.41063121147453785,0.15822171233594418,17683.97827167064,2179.604451172054,10463.139648549259,,,-13.595529014032227,-13.475031050887651,-13.750024359137791,-0.24491766095161438,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.49999383307089,1.100416700626814,3.9927704637850754,0.9726418579574887,0.9970621270167989,0.5,14288.421030166684,17880.046418238897,10500.0,6.809947446069348,-0.10607731693431455,-13.498481044135664,20.337848978574016,0.0,-0.0023502983865608673,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.49808920679358,1.100540018516544,4.018732361993476,0.9830741293029861,0.9975607887601778,0.5,14114.957995647104,18342.226101567423,10500.0,6.809345688077246,-0.10607731693431455,-13.499274314918187,20.724604242907937,0.0,-0.0019513689918577715,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.499512325437557,1.100175287966994,3.999897166055091,0.9613188070275479,0.9983972975344106,0.5,14071.651154143436,18388.89613890133,10500.0,6.8019151776191435,-0.09502434025194861,-13.506542504205694,20.13048885002941,0.0,-0.0012821619724714406,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.498861163718557,1.1003998659683274,3.397542843356801,0.972137327462932,0.9974643300097095,0.5,14249.558090193686,18345.029227154388,10500.0,6.809947446069348,-0.10636379536116836,-13.500474093416132,20.367349189957835,0.0,-0.0020285359922324053,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.497044984632376,1.100506397483262,3.3759904739296673,0.9689156798770525,0.7719839382220189,0.5,14568.914213378606,18391.70918328717,10500.0,6.809888403754469,-0.10652904073427583,-11.933622726930077,2.2375062191444677,0.0,-0.1824128494223849,26,2026
0.0,1.0,1.0,0.0,0.0,0.0,10.407148266676813,1.1516019345261157,3.0,0.15651063527911901,0.5,0.5,3565.599382854998,10500.0,10500.0,,0.0,-6.0398931188091805,0.0,0.0,-0.9,26,2026
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5562652535736561,0.4698089510202408,0.5,3225.7011719048023,9303.101108409464,10500.0,23.946927401113612,0.8209827655890662,-8.663976091727234,-9.655319499146295,0.0,-0.4241528391838074,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,11.840459424071014,1.3189909289591015,4.791129648685455,0.40938615147024393,0.5,0.5,9358.966806903481,10500.0,10500.0,,0.0,4.115252249304252,0.0,0.0,-0.9,26,2026
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.10967316664755344,0.19703389797359705,0.5,7684.250702150166,14721.920958720148,10500.0,,,-10.510685052100547,-13.316057215126309,0.0,-0.6423728816211224,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.17229573894292116,0.036218815483152866,0.5,16379.376279190183,5292.977606877685,10500.0,29.690852041689844,0.6560744648053312,-6.7677191035118955,-13.633644895604018,0.0,-0.7710249476134777,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.499295552093272,1.1002906331310516,4.342856321034127,0.9720517696780564,0.7663408015860949,0.5,14200.516682332576,17331.743818961266,10500.0,6.809947446069348,-0.10607731693431455,-11.875186901803113,1.9721963259559345,0.0,-0.1869273587311241,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.499248462874064,1.1001550445930266,4.181151679275654,0.9721517075701734,0.7664129895985686,0.5,14374.322183509945,17543.06641564822,10500.0,6.809947446069348,-0.10607731693431455,-11.875702562752146,1.9788021798951512,0.0,-0.18686960832114508,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.499281103875706,1.1001531266727358,4.478680463202805,0.9719985911791009,0.7666653612994113,0.5,14347.563939740789,17547.681028803905,10500.0,6.809947446069348,-0.10607731693431455,-11.878343268649061,1.990568673860043,0.0,-0.18666771096047097,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.499181999036212,1.100154010722058,4.99999275363598,0.9721657187091381,0.7664168669790239,0.5,14131.06226550664,17381.27807919018,10500.0,6.809947446069348,-0.10607731693431455,-11.875727532398756,1.979193929750103,0.0,-0.18686650641678093,26,2026
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7500321250408888,0.16490187775343657,0.5,16845.53979896009,8421.067907474935,10500.0,22.627240706794797,0.822319365496679,3.700069401704397,-12.578784805965391,0.0,-0.6680784977972507,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,4.97480514459312,1.7364973138086497,3.0,0.6276345951482654,0.5,0.5,17599.20234233141,10500.0,10500.0,11.102477012148775,-0.020683253895423248,6.922105696057319,0.0,0.0,-0.9,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,8.718001015949994,1.2761633602902294,3.0,0.779569118283689,0.7957602879032493,0.5,3712.243269197643,14336.207369342446,10500.0,,0.0,-12.414393569783616,-0.7510545480209725,0.0,-0.16339176967740054,26,2026
0.0,1.0,1.0,0.0,0.0,0.0,7.611233729869127,1.2373475324362517,3.0,0.9793918048962951,0.5,0.5,5106.0904851183295,10500.0,10500.0,,0.0,32.50983516542507,0.0,0.0,-0.9,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,7.382650465704501,1.4549086635932327,3.473725777119398,0.4872623523697257,0.5,0.5,7000.075585208833,10500.0,10500.0,10.148821663977325,-0.061249263086150085,5.482215344693515,0.0,0.0,-0.9,26,2026
0.0,1.0,1.0,0.0,0.0,0.0,5.646370055153966,1.1914704902097584,3.0,0.8143331278115511,0.5,0.5,2831.721533089876,10500.0,10500.0,,0.0,26.179552184681135,0.0,0.0,-0.9,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.497346204080847,1.1004041525920463,4.997638613309957,0.9415554561519658,0.7492075499764597,0.5,14005.839340130668,18402.04973227858,10500.0,6.800616075188049,-0.088867455484258,-11.731365728306876,0.7243443936918297,0.0,-0.20063396001883227,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.499927860111512,1.100546973202538,4.127804093354902,0.9406087181789029,0.7523127181119427,0.5,12969.059428011557,17385.854423399178,10500.0,6.800642884256832,-0.08776092061489671,-11.764275071825107,0.8665504256008703,0.0,-0.1981498255104459,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,11.047928458545357,1.6999612502753734,3.0,0.34676547907292843,0.5,0.5,18040.306073613465,10500.0,10500.0,,,-2.338248613661765,0.0,0.0,-0.9,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,4.7663166327402,1.3494261045940221,3.897008866071701,0.15101595502346754,0.5,0.5,14666.159272193909,10500.0,10500.0,,0.0,-7.59326633977545,0.0,0.0,-0.9,26,2026
