x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,2.0,4.0,5.0,4.0,30.0,0.0489141121506691,0.5511686019599438,0.3935284065082669,0.16968724820762873,10.235503537580371,8.530416569144,-0.0,7844.1956268579515,200000.0,-13.98405460514026,13,2013
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.955269776284695,0.967330482788384,0.41352298576384783,0.4835663419216871,0.18,10.717413604259491,8.81085852504961,-0.0,7844.1956268579515,200000.0,-33.70395139682234,13,2013
2.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,30.0,0.9547646214122334,0.1606409838423133,0.9187033692610888,0.15008642591536045,10.621519378215433,9.092702886228432,-0.0,7844.1956268579515,200000.0,-100.39982426137252,13,2013
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8592652194201946,0.533572162501514,0.5,0.19232535542920232,10.721992569044232,8.634211998097722,-0.0,7844.1956268579515,200000.0,-108.59467381132457,13,2013
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29.31205352395773,0.0662294514477253,0.3987201517447829,0.5,0.18,10.527220418676734,8.013105637628149,-3.148592673086047,-0.00012264776250958676,-179192.52847759283,-1.5246017198357507,13,2013
1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.5833097761496902,0.1367353294044733,0.5,0.19883262606337665,10.507283326238394,8.776520534071896,-0.0,7844.1956268579515,200000.0,-38.93671923848591,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,30.87738186120987,0.4314661491662264,0.7803469253703952,0.5,0.18,10.039990382269025,8.662573929205843,-0.0,7844.1956268579515,200000.0,-12.273491721487291,13,2013
2.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,30.0,0.3686436405405402,0.8029136266559362,0.6236934652552009,0.18,10.749972961843014,8.543214122810573,-0.0,7844.1956268579515,200000.0,-19.0085121111271,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,30.0,0.5913658179342747,0.7062695110216737,0.23490084242075682,0.2064781242236495,10.895456343889236,8.898089529701469,-0.0,7844.1956268579515,200000.0,-103.99982168996246,13,2013
1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,31.366278771311045,0.772355037741363,0.9545408366248012,0.5,0.18,10.400565108284354,8.920984384247417,-0.0,7844.1956268579515,200000.0,-30.24574747704131,13,2013
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.43831358570605516,0.7304719863459468,0.3235954260453582,0.18,10.829637607559562,8.624309326800937,-4.4180729242407315,-1.5048799468786456e-06,-79480.96935627857,-7.736723513880209,13,2013
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7770371371880174,0.5,0.5,0.18,10.414915934205055,8.018417909909491,-0.0,7844.1956268579515,200000.0,-4.388990180681455,13,2013
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7015119036659598,0.03353673219680786,0.5,0.18,10.667753866873682,8.373555169800944,-0.0,7844.1956268579515,200000.0,-10.346737625780683,13,2013
2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,30.0,0.6790701001882553,0.45436451584100723,0.8113384731113911,0.15503652373328805,10.455780315212905,8.724031559922091,-0.0,7844.1956268579515,200000.0,-100.37700776678227,13,2013
2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,30.0,0.2585243312641978,0.1503961058333516,0.9303326830267906,0.16293739322572945,10.020510017871857,8.676315259222543,-0.0,1025.0195722873623,200000.0,-20.241653239445892,13,2013
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.2839519027620554,0.9230973580852151,0.5,0.18,10.129157328046858,8.724227084613412,-0.0,7844.1956268579515,200000.0,-10.351926727085171,13,2013
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.07330917473882437,0.9447863139212132,0.5,0.18,10.883149841800332,8.577097684961135,-0.0,7844.1956268579515,200000.0,-3.765753244876211,13,2013
2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,30.0,0.1650409698486328,0.6505990978330374,0.9011196168139577,0.18,10.09138957131654,8.760952917124014,-0.0,1708.6698976793632,200000.0,-10.691117411288277,13,2013
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.8255529906600714,0.8340977020561695,0.5,0.19517883002758024,10.97029312606901,8.75324033200635,-0.0,7844.1956268579515,200000.0,-134.20345257155859,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,30.0,0.2116992138326168,0.3028305293992162,0.5905734244734049,0.19276948811486364,10.679127809591591,8.614330823302842,-0.0,7844.1956268579515,200000.0,-21.197158125158992,13,2013
2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,30.0,0.2910323375836015,0.4828964341431856,0.6299848929047585,0.18,10.27321655023843,8.60586232028017,-0.0,7844.1956268579515,200000.0,-10.563890797963193,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9873019221333893,0.5,0.5,0.18,10.938230597414076,7.776125900587915,-3.5008536990469246,-0.0016823542109705159,-186342.75389725712,-4.1714055337309865,13,2013
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.47917016223073006,0.4445871403440833,0.5,0.20673712011426687,10.938284887932241,8.455989380698023,-3.379221741223734,-7.056313734210562e-06,-27280.262940541725,-40.22422484756422,13,2013
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.6871263859793544,0.8891330761834979,0.5,0.16262527171522378,10.063720091246068,8.63202734478799,-0.0,1627.4028351878687,200000.0,-103.2221811138749,13,2013
1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,30.0,0.6534460270777345,0.7441632486879826,0.5,0.18,10.316380837932229,8.75272301894686,-0.0,7844.1956268579515,200000.0,-23.40556575910018,13,2013
1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.4453942608088255,0.17503668367862701,0.5,0.1814665282331407,10.689496049657464,8.508843144588372,-0.0,7844.1956268579515,200000.0,-24.857762245883062,13,2013
2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,30.0,0.8179852264001966,0.2589177703484893,0.9759903904050589,0.18,10.611401568166912,8.976559966342144,-0.0,7844.1956268579515,200000.0,-30.035579118944945,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.023835555650293827,0.28041282296180725,0.5,0.15164925791323183,10.094141296111047,7.898241632843162,-0.0,2656.8025277820952,200000.0,-5.639134674830525,13,2013
1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.057459394447505474,0.10483364667743444,0.5,0.17703796276822686,10.346313761547208,8.36999617323415,-0.0,7844.1956268579515,200000.0,-5.885038894278203,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.8800740167498589,0.2813568655401468,0.5,0.16900133047252894,10.161226571537554,8.300515043165484,-0.0,7844.1956268579515,200000.0,-82.91717616621911,13,2013
2.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,30.0,0.5432440862059593,0.37411406822502613,0.3032589964568615,0.18,10.373088829219341,8.80060332408564,-0.0,7844.1956268579515,200000.0,-15.485717535743381,13,2013
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3101366451010108,0.5,0.5,0.18,10.86692545004189,7.849859398933591,-0.0,7844.1956268579515,200000.0,-1.5483606419567877,13,2013
1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9136233944445848,0.08240144420415163,0.5,0.18,10.413933102041483,8.79194055672893,-0.0,1108.832363094938,200000.0,-18.667403293916195,13,2013
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.35916393995285,0.5356751335784793,0.5,0.5,0.18,10.231984052807093,8.42230203140924,-0.0,4504.624769303031,200000.0,-2.7670456696236267,13,2013
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.64450877159834,0.2683216668665409,0.5,0.5,0.18,10.33183793630451,7.777613614812453,-0.0,7844.1956268579515,200000.0,-1.4962205682292395,13,2013
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,28.409836035221815,0.6939431838691235,0.6224803356453776,0.5,0.18,10.80493328999728,8.843696667929267,-0.0,7844.1956268579515,200000.0,-18.251891006696713,13,2013
1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.23703572619706392,0.5286567816510797,0.5,0.18,10.5372772552073,8.488901042230498,-0.0,4331.446680813118,200000.0,-5.207055003280786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,28.552904829382896,0.20315369870513678,0.8526811134070158,0.5,0.18,10.786050827242434,8.316183575308203,-0.0,7844.1956268579515,200000.0,-5.518251192668493,13,2013
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,29.26476188004017,0.9592734854668379,0.9924873393028975,0.5,0.18,10.82534184679389,8.841064118681343,-4.42802910998082,-4.925823304802179e-09,-175419.6504566204,-34.82856911526576,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.860035057555056,0.059072669190526145,0.5,0.5,0.18,10.95725228068724,7.579881510840036,-0.0,7844.1956268579515,200000.0,-0.6418877145041798,13,2013
1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,28.94816341623664,0.7313531832769513,0.3341464539989829,0.5,0.18,10.915043519809842,8.645765667885595,-0.0,7844.1956268579515,200000.0,-13.650306892284155,13,2013
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.25046804547309875,0.6926170568913221,0.5,0.15552248457446693,10.381375577300787,8.61120891583054,-0.0,1746.6108526928338,200000.0,-21.97145767307776,13,2013
1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9892165996134281,0.6369154611602426,0.5,0.18,10.578006410039961,8.761758748478284,-0.0,7844.1956268579515,200000.0,-39.58910181719015,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.40178192406892776,0.6049129255115986,0.5,0.18,10.291220626793802,8.551943306943564,-0.0,7844.1956268579515,200000.0,-10.408202272433304,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,29.834768809378147,0.10320837516337633,0.6748470170423388,0.5,0.18,10.635371907614172,8.019008490574759,-0.0,7844.1956268579515,200000.0,-3.0617151363553563,13,2013
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.303642075508833,0.14235704857856035,0.5,0.5,0.18,10.025018646381795,8.106080886150801,-0.0,7844.1956268579515,200000.0,-1.2138229414466326,13,2013
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.416790150105953,0.5200754152610898,0.5,0.5,0.18,10.306647198274732,8.268588300083097,-0.0,1090.0012661062392,200000.0,-2.5135438154557743,13,2013
2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.6242141108959913,0.9133504685014486,0.450417454354465,0.18,10.646682773716748,8.6147974076575,-0.0,7844.1956268579515,200000.0,-40.575733677472144,13,2013
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.779627311974764,0.8091847691684961,0.24433195497840643,0.5,0.18,10.261157884262502,8.64148542011052,-0.0,1708.375964596229,200000.0,-15.609849377271665,13,2013
2.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,30.0,0.6568608335127936,0.13996312573729303,0.7930975426172152,0.18,10.613883395075174,8.754330336846005,-0.0,3611.627001188549,200000.0,-13.279693846716563,13,2013
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.37350009381771,0.9423353914171457,0.5,0.5,0.18,10.898851080797613,8.347846857715961,-0.0,5695.137033943257,200000.0,-4.266676818828269,13,2013
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9269589837640524,0.5,0.5,0.18,10.361893049441278,8.325958701756479,-3.386524268215775,1.1055716640839819e-05,-99671.71759037035,-4.815941442634896,13,2013
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,31.319849025458097,0.128411584533751,0.4233079943805933,0.5,0.18,10.200029369443655,8.391264230557276,-0.0,7844.1956268579515,200000.0,-2.762444296668253,13,2013
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.933106120675802,0.748411194421351,0.5,0.5,0.18,10.871380449272692,8.0427524843366,-0.0,7844.1956268579515,200000.0,-2.948687594899341,13,2013
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.19018503557890654,0.5,0.5,0.1617680055834353,10.98596383817494,7.795722196664239,-0.0,7844.1956268579515,200000.0,-3.993302010779141,13,2013
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28.393780801445246,0.3310676272958517,0.028747523203492165,0.5,0.18,10.608130157925189,8.510713885538,-3.712939521408645,-0.0004572194402499008,-158172.88842563314,-1.7027452252096253,13,2013
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21875438187271357,0.5,0.5,0.16649418152868747,10.737693808041513,8.22852374126341,-0.0,7844.1956268579515,200000.0,-4.619532209072835,13,2013
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.617133435793221,0.492650275118649,0.5,0.18,10.755568617023528,8.344866102331236,-3.6722864016886128,-2.971773938043043e-07,-148873.58620965917,-12.792826042037417,13,2013
1.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,30.0,0.36107492074370384,0.3526113824918866,0.5,0.18,10.855953875929117,8.393694264409202,-0.0,7844.1956268579515,200000.0,-5.900930983671499,13,2013
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.10007798206061125,0.5,0.5,0.18,10.491329774260521,7.779979967906757,-0.0,7844.1956268579515,200000.0,-1.0186411250815857,13,2013
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5989133650436997,0.5,0.5,0.18,10.95407778955996,8.050676682518672,-2.7128846364394352,-2.0450606825761497e-06,-62255.07763838634,-2.5640999791638666,13,2013
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8436493147164583,0.5,0.5,0.1734797437302768,10.801630113273859,8.461512441224913,-0.0,7844.1956268579515,200000.0,-16.465598357000843,13,2013
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8724188879132271,0.5,0.5,0.15386342380195855,10.552826018072665,8.531275278129797,-0.0,4323.049756397807,200000.0,-16.02799785774181,13,2013
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.464479379355907,0.5060691544786096,0.5823622178286314,0.5,0.18,10.483687312342227,8.524981908043053,-0.0,7844.1956268579515,200000.0,-10.994658404868519,13,2013
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.03948585595935583,0.5,0.5,0.20055345620959997,10.429603816010058,7.755781073571714,-0.0,7844.1956268579515,200000.0,-3.659507827823662,13,2013
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.47970275580883,0.39421297144144773,0.05109506007283926,0.5,0.18,10.181344876997173,8.378464764855115,-3.802728167735039,-5.030202646594262e-05,-102246.3831576189,-2.354437896188378,13,2013
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.471009079366922,0.31419080682098866,0.5,0.5,0.18,10.683546768501401,8.433940377385618,-0.0,7844.1956268579515,200000.0,-1.3434310592171623,13,2013
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6690915739163756,0.5,0.5,0.18403138669207691,10.144980754703283,8.041991711950633,-0.0,7844.1956268579515,200000.0,-14.692724561510737,13,2013
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.46355138160288334,0.5,0.5,0.15812682040035725,10.522709899581969,8.211907927929,-0.0,4480.986150894742,200000.0,-7.9112783468489845,13,2013
2.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,31.804455894976854,0.8111579837277532,0.7300077909603715,0.9431098541244864,0.18,10.443000971339643,8.85161766044675,-0.0,7844.1956268579515,200000.0,-56.60251780120236,13,2013
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.29734828881919384,0.5,0.5,0.18,10.079146662726998,8.435291229579025,-0.0,7844.1956268579515,200000.0,-1.8842601339799312,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4922630339860916,0.5,0.5,0.17038456002250313,10.771025713533163,7.672847179429218,-2.7718708212063996,-1.7638711142353714e-05,-134238.5389953336,-8.413858314133185,13,2013
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.987408012151718,0.41739695332944393,0.5,0.5,0.18,10.247776956297457,7.921176034529305,-0.0,4304.715330732227,200000.0,-2.0257179540643766,13,2013
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.1579614905640483,0.19242355693131685,0.5,0.18,10.451244347728789,8.225714815056335,-0.0,-13199.315821574011,200000.0,-2.6708548994603087,13,2013
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7623149938881397,0.5,0.5,0.18,10.21570008341223,8.02763218461433,-0.0,7844.1956268579515,200000.0,-4.536162560528144,13,2013
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3467017337679863,0.5,0.5,0.18,10.930866948328912,8.189429760702868,-0.0,7844.1956268579515,200000.0,-1.6523149691321701,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5702798394486308,0.5,0.5,0.17735532525926828,10.705319478176534,8.04979776857863,-0.0,245.88595677038666,200000.0,-10.588843567166897,13,2013
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.7794345170259476,0.3889739364385605,0.5,0.18,10.009439358487725,8.882733064471598,-0.0,7844.1956268579515,200000.0,-23.224999285590496,13,2013
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8979884348809719,0.5,0.5,0.20765621306374668,10.109690057113767,8.537196113878052,-0.0,4694.8167290378615,200000.0,-24.548351442551393,13,2013
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6991658732295036,0.5,0.5,0.18,10.621851784177125,7.699776250231869,-0.0,4728.739960621824,200000.0,-3.617004286897825,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.788722284138203,0.12020558957010508,0.5,0.5,0.18,10.593585696071386,7.596380732252438,-0.0,1260.9352441931305,200000.0,-0.8766729576916298,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.010559101589024067,0.5,0.5,0.18841196989640593,10.17692780867219,7.746179462445406,-0.0,7844.1956268579515,200000.0,-3.3176659520583054,13,2013
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9749046862125397,0.5,0.5,0.18,10.651042619720101,8.066365565417962,-0.0,7844.1956268579515,200000.0,-5.632542240449186,13,2013
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3846011273562908,0.5,0.5,0.18,10.499510738998652,8.35927914377839,-0.0,7844.1956268579515,200000.0,-2.026325735226508,13,2013
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08756195288151503,0.5,0.5,0.18,10.840890609659255,7.540700943109993,-0.0,7844.1956268579515,200000.0,-0.8920917743474814,13,2013
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5529188802465796,0.5,0.5,0.18,10.055447480641305,8.229742868706376,-0.0,7844.1956268579515,200000.0,-3.2545017394481475,13,2013
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6402308465912938,0.5,0.5,0.203765826523304,10.397168480791152,8.282468240890308,-0.0,7844.1956268579515,200000.0,-14.699024442827547,13,2013
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7157038850709796,0.5,0.5,0.18,10.623587254434824,8.307915620037168,-0.0,4255.271996288035,200000.0,-3.7218240696375426,13,2013
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.858634669333696,0.7950542997568846,0.5,0.5,0.18,10.466945584863424,8.512052724525377,-0.0,4347.814712299535,200000.0,-4.043563574848418,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,5.0,2.0,29.048864271491766,0.04803342092782259,0.2573414519429207,0.06449706386774778,0.18,10.967398747350105,8.790932208232427,-0.0,7844.1956268579515,200000.0,-1.6163829905447575,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.17526603396981955,0.5,0.5,0.18,10.276706645265222,8.287976667688774,-0.0,7844.1956268579515,200000.0,-1.3215666786548488,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.41183181665837765,0.6576177757233381,0.12475709524005651,0.15595007685944437,10.919686188921332,8.724774526822273,-0.0,7844.1956268579515,200000.0,-41.868061198619074,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,30.0,0.39621009664034446,0.8474123506261649,0.4995196843519807,0.16701340279157323,10.57664337940514,8.645002545626834,-0.0,7844.1956268579515,200000.0,-74.94992836749385,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
