x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953599302098155,0.5,0.5,0.20838845614343882,0.014872441999614239,0.4316513352096081,0.7450882568955421,0.002303321845829487,0.08751124329864979,-4.687057870567247,44.374080067027116,12,64
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172640396282077,0.6173569317907095,0.8260538335889578,0.5141723453998566,0.5,0.5,0.0074100187048316,0.5,0.5,-3.4566135394846076,33.29272075651545,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12237461190670729,0.4980560168623924,0.3515520030632615,0.3825938403606415,0.5,0.5,0.8455846179276705,0.9670882383361459,0.5,-3.7239956103029654,41.37796924675633,12,64
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5441556675359607,0.9262738740071654,0.5114861084148288,0.8399899685755372,0.5,0.5,0.4028891371563077,0.36150856129825115,0.37830666825175285,-3.7789450053441263,52.30611304665876,12,64
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110051156952977,0.44806110206991434,0.5,0.06492765713483095,0.6169950366020203,0.5,0.07256185170263052,0.5,0.5,-3.8253155267136605,28.760102128820986,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0890962677076459,0.8753195013850927,0.5,0.6500115357339382,0.20053164195269346,0.5,0.678847074508667,0.32283762469887733,0.5,-7.005054936657939,41.53222388233642,12,64
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3878957601264119,0.0063392892479896545,0.5,0.2664528451859951,0.3163096755743027,0.5,0.4544263305142522,0.05750065948814154,0.7376254349946976,-7.049424451115751,40.04741282572985,12,64
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661118136718869,0.5751897161826491,0.5,0.9484633402898908,0.9936028970405459,0.7872817767783999,0.7931946162134409,0.5,0.5,-4.060013296531181,55.48476250476428,12,64
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909718053415418,0.17772455979138613,0.8717884859070182,0.7775760563090444,0.8474424351006746,0.5,0.363748574629426,0.5,0.5,-3.863896755793022,46.853265457343326,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36869959253817797,0.7495047394186258,0.5,0.4451756365597248,0.4622281426563859,0.2742224493995309,0.883867603726685,0.5414093686267734,0.5,-7.585084149064682,50.0252964134562,12,64
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17140537966042757,0.3684697784483433,0.5,0.5767574794590473,0.08586430735886097,0.053626603446900845,0.23377233743667603,0.8379658162593842,0.5,-7.522651387574444,41.38396773640936,12,64
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7499848278239369,0.8006110591813922,0.5,0.14597120601683855,0.7319086575880647,0.9140100479125977,0.5176241910085082,0.49066394474357367,0.9988657142966986,-7.883747425678527,63.718449739745246,12,64
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6302091591060162,0.09906715247780085,0.5893036518245935,0.42280506156384945,0.1667722575366497,0.5,0.26780217979103327,0.21765789669007063,0.5,-7.044073613137919,41.73002112631443,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20818110182881355,0.5468239020556211,0.30400214344263077,0.8545654704794288,0.5159454112872481,0.5,0.9837214257568121,0.6118263565003872,0.05172648560255766,-7.48780706820457,53.150122277408556,12,64
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530743442475796,0.4158805161714554,0.778627029620111,0.22103372123092413,0.9052028022706509,0.4648456508293748,0.13391962181776762,0.5,0.5,-3.829132574327068,47.75285372780922,12,64
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8314096070826054,0.9720452418550849,0.11077253986150026,0.5563595797866583,0.28561731334775686,0.5753015857189894,0.6135718636214733,0.4204910919070244,0.5,-7.398614349295628,59.74673970413953,12,64
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9139628894627094,0.27574239391833544,0.4713917290791869,0.7331058960407972,0.4363256674259901,0.9715596912428737,0.04302064701914787,0.9356210790574551,0.5,-7.656693662642227,61.15280323825932,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4918098859488964,0.8289773482829332,0.6392011540010571,0.052077136002480984,0.7542476849630475,0.11326288059353828,0.7044813288375735,0.26800677459686995,0.8492287266999483,-11.326853861652136,66.31143685227762,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29740253722957316,0.12217213486664778,0.5,0.1491915729555708,0.21602711765735982,0.5,0.15767035288029924,0.030670972868261277,0.5,-6.955777745241952,28.04498019598818,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16236287700231836,0.0059336082405308035,0.4894581785901677,0.06204406814525683,0.42740088185527036,0.20141050280215045,0.0,0.9015113814398452,0.5111536495415085,-7.847101435605595,54.982886443572376,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17580392484425816,0.03107473057106856,0.5054315829273823,0.08153665617193107,0.49876408298552993,0.20271186626271637,0.010873057116485717,0.8912740887799561,0.5070791114750848,-7.8501743686201735,54.66476938398855,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14087989650168484,0.023500814039790235,0.49425374251622184,0.05308117419347991,0.4271301434566686,0.21505841668002085,0.0034733600632996823,0.9095316421383842,0.54161029839152,-7.842534053243602,55.252113577971286,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2081744830587924,0.14131541011013665,0.5066365889283659,0.1430911216853146,0.4373040916847443,0.303940155999599,0.2954536271936491,0.8791461520900276,0.5292126823945645,-7.883930123424124,56.26879804269393,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15066059526935324,0.06282021608729489,0.5,0.09203567304163053,0.21228675527877036,0.5,0.11615020849205286,0.0009842187018809594,0.5,-6.970951962503587,26.7152560946992,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11488761432961213,0.004844263773341694,0.4907800221697267,0.049042430578266946,0.5099892230029722,0.20969320400207211,0.010215571545480799,0.042789302722817404,0.5421794052231399,-7.837490604137587,49.462068449299906,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20898446439511048,0.24535927687210463,0.5065206377468102,0.15069859096559934,0.5010879303987895,0.20103257741352834,0.22683185449159,0.8930169282115614,0.4534070736386593,-7.87329947102363,55.57952159370241,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14408293077357143,0.012310097675230482,0.49049081797519706,0.0427650356022412,0.5091563818099143,0.27021624259806043,0.11920831947474722,0.8930551061393536,0.5092339281535045,-10.886013861792664,55.3922587864083,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1634599532374784,0.12161146231074983,0.5086981030545938,0.06882390308769319,0.4726012517258845,0.2921064631535404,0.27981644999810074,0.8280375563706144,0.525499400402722,-7.870545060036737,56.40328599733503,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706151346363526,0.010942978770583155,0.5,0.09821402447239459,0.4362062089985394,0.5,0.12168148739861191,0.5,0.5,-3.8280893223884433,25.141215235876757,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923916612201518,0.012175173568821678,0.5,0.1046222003721894,0.43996713860387354,0.5,0.12336845023417421,0.5,0.5,-3.8282088447358813,25.267886238370785,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134049723028903,0.009163373796623395,0.5,0.14582914209127978,0.46624464138900773,0.5,0.12353944349656831,0.5,0.5,-3.8282081788731186,25.64445776534659,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716138576193956,0.007604169895267115,0.5,0.14063340824301687,0.48001035483955795,0.5,0.12351956427658199,0.5,0.5,-3.828208409681565,25.737493012202492,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857649284955875,0.008271055420235637,0.5,0.11072266678021907,0.45313059641166015,0.5,0.12212011504488023,0.5,0.5,-3.828116795410169,25.357879402537705,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521869133943368,0.010789039172741674,0.5,0.111284475402501,0.48137449808052035,0.5,0.1235304771135668,0.5,0.5,-3.828217584401629,25.564723889281392,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805227851895338,0.012052000496137878,0.5,0.10543617504803167,0.42557558115936545,0.5,0.12146787076906296,0.5,0.5,-3.828072633866283,25.14401384867858,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781742674884055,0.00956229665541351,0.5,0.13682770845179074,0.4587591074748263,0.5,0.12379985489577275,0.5,0.5,-3.8282295989376998,25.538293348344677,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968283065797803,0.01198159570464632,0.5,0.14279905226594747,0.5339490612132796,0.5,0.11781338026985202,0.5,0.5,-3.8278043396855783,26.020230906668843,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060183505306922,0.012683265854653404,0.5,0.08513982527678207,0.38943093760738934,0.5,0.12495103470341538,0.5,0.5,-3.828330878865877,24.80199174501902,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490136216580646,0.5,0.5,0.2002983773263656,0.5,0.5,0.5978473683310724,0.5,0.5,-3.457414935966821,17.14154803066478,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.16136673490827302,0.2837319181542261,0.0,0.9468097270216207,0.5,-3.9999606796401292,32.85145028050472,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001544174464017819,0.22242892333203815,0.28605818670530186,0.0004901424405448105,0.9413730861586336,0.5,-3.9999600099091124,33.21136707860322,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160567223436151e-18,0.5,0.5,1.8257186340695914e-18,0.0,0.2834682698495103,0.0,0.9407062972070994,0.5,-3.999959932870592,31.84504740233966,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5358691663054707e-20,1.214306433183765e-17,0.2859388595569293,0.0,0.9459680665433583,0.5,-3.999960579434718,31.891441556601727,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574700332184878e-20,0.5,0.5,1.2793935686431504e-18,0.0,0.287534813621195,1.4547068191510738e-18,0.9415175785047148,0.5,-3.9999600323041613,31.87431435275546,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774232177720672e-19,0.5,0.5,2.3173633437640264e-18,0.0009577023011928532,0.28471226066878486,3.7781757024368747e-20,0.9473300587171141,0.5,-3.9999607473694168,31.89800013012255,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014393874667093513,0.5,0.5,0.0029562112090878905,0.28432225850977255,0.2789057309121021,0.09360362483793905,0.9333278434298548,0.5,-4.000559610091929,34.06014429878806,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.4775211962878169e-18,6.938893903907228e-18,0.2854633119757373,0.0,0.9514452172757843,0.5,-3.9999612563143323,31.92145117550913,12,64
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026128814593120125,0.5,0.5,0.0022519347604046743,0.17523457866364453,0.2866609380305213,0.005823486402507633,0.9343911547711371,0.5,-4.000005560530717,32.926220345815935,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.030472968472070056,0.008079880079459142,0.44923733468466165,0.002592384087347384,0.0038107380754329686,0.16192594593801352,0.10758753568539038,0.02553470971541569,0.40291375094777254,-7.727871101808887,42.14584687070547,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038914852547037575,0.007075527055190107,0.3863822233915113,0.009666755210699492,0.005016330390434132,0.14066842230905058,0.12110000894381777,0.025401459720102677,0.5,-7.4313639478053055,37.36710741913846,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03393177403070227,0.04108743917108945,0.48384194772415906,0.0043101788835215185,0.007041793626631553,0.13338661931496934,0.09270827138193122,0.03342814472406802,0.4065580709855501,-7.724515885095809,42.223196486768146,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00853295220742879,0.010415685005470573,0.38348689361264965,0.006972597881318952,0.004319878143195246,0.11443306671071658,0.11827501920025296,0.012670000100865563,0.5,-7.430165037531016,38.07072783959941,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01175038891759333,0.01658674216044375,0.3909559210316383,0.017320264453141956,0.0026261891783607317,0.1254947742491345,0.12832547837861397,0.01774578190111238,0.5,-7.340007900564951,37.32189299587654,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03816114699037078,0.04950622590017356,0.47021111070756205,0.0012398180134318363,0.009887208090233586,0.12233992582393165,0.10220266657197513,0.02829526724507802,0.3965668805396817,-7.7304732803062945,42.03822999493336,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03746311840556518,0.043224806136099546,0.5002275218912638,0.0025395718007461417,0.010117883351522854,0.06984302330968176,0.11321387439537907,0.02549350021913681,0.40150153278264245,-7.728083411837933,42.01075241450019,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1038772395032465,0.007710123283024072,0.4754626892416139,0.01013517841270198,0.005430986537954261,0.11784466570355755,0.1184067273103367,0.02541417028341821,0.5,-7.4347882546602575,37.82179323972886,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03825879847205065,0.043186701510932096,0.48189289173097083,0.0026377320441855743,0.0035445125826565147,0.12757029257189556,0.09418474391910901,0.009033128585694992,0.4073149928332784,-7.72875618606598,42.014559516862214,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03869450226901587,0.022035538231590213,0.38497495612390453,0.023705386796461763,0.0031478949052651784,0.1351834832645025,0.0867204339082333,0.026998337466103455,0.4057627679063942,-8.051622845034665,42.640429649537,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.068998164605489e-17,0.5,0.5,0.18871373981871112,0.5,0.5,-3.487576310636446,12.632282438912267,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.20077686715803625,0.5,0.5,-3.4882037235443537,12.704661202948218,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.022912041442078215,0.5,0.5,1.9081958235744878e-17,0.5,0.5,-3.470012892823483,11.637472248652468,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1839487723541708e-16,0.5,0.5,0.19415118924425787,0.5,0.5,-3.487854194053585,12.664907135465548,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.608565249534905e-17,0.5,0.5,0.20568512451135995,0.5,0.5,-3.488470403818369,12.73411074706816,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153490401663703e-17,0.5,0.5,0.0,0.5,0.5,0.20821246941252144,0.5,0.5,-3.4886102995080837,12.749274816475129,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.482849974437949,11.5,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.4231918555051024e-17,0.5,0.5,0.18278422849085968,0.5,0.5,-3.4872824703779775,12.596705370945159,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013506934653301373,0.5,0.5,0.0003175806074155801,0.5,0.5,0.9999849637759218,0.5,0.5,-3.639933472770639,17.501828036909885,12,64
