x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,30.0,0.969017343595624,0.04193952493369579,0.4828529553487897,0.18,10.079026504419744,8.674413968078971,-0.0,7844.1956268579515,200000.0,-26.129256816485324,24,2024
1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,4.667960494228447e-16,2.9065782570472334e-16,0.5,0.20501835264495308,10.59760671973379,8.495150886218566,-0.0,7844.1956268579515,200000.0,-4.293659465784621,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2682391390456969,0.5,0.5,0.18,10.582781344820624,7.627473128639302,-2.3574746576832264,-0.0011716758244801895,-85519.75729744416,-1.4396570995254334,24,2024
1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.00015705257913420335,0.8248651801739109,0.5,0.17757077897712137,10.705265603466124,8.56757611949979,-0.0,7844.1956268579515,200000.0,-9.480212614544204,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.179633398717815,0.00013240991906668604,0.02677932736460001,0.5,0.18,10.027435989829867,7.819091584014881,-1.8921021796484407,0.15846253045310732,-59615.76325831938,-1.0559560770764653,24,2024
1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,5.537338995939973e-05,0.8865797737852529,0.5,0.18926963124944315,10.770228360124653,8.570994895996431,-0.0,7844.1956268579515,200000.0,-10.601474649008678,24,2024
1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,5.87768959296028e-14,0.7264932529953956,0.5,0.1845801281622026,10.916539003082319,8.555543882513232,-0.0,7844.1956268579515,200000.0,-8.575115842488469,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.479608227727557,0.17347827860857087,2.697813010397084e-17,0.5,0.18,10.279286491983015,7.862857037654896,-3.0102604043444217,-0.0025943935333998525,-135158.4263577404,-1.6873061284111357,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.646808365798382,0.1339838601902813,0.8170298580078255,0.5,0.18,10.705893922452917,7.961350761500278,-0.0,-47683.82747828959,200000.0,-4.141756092260578,24,2024
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,2.2162447658319318e-14,0.0,0.5,0.18029449942061276,10.649125138010712,8.169582881036007,-0.0,7844.1956268579515,200000.0,-3.7394271002586343,24,2024
2.0,1.0,1.0,2.0,0.0,5.0,4.0,4.0,30.0,0.7814590632915497,0.31864270381629467,0.6115402998402715,0.1559847440198064,10.496340773999691,8.629523734599498,-0.0,7844.1956268579515,200000.0,-90.81645835905455,24,2024
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.5956351855573886,0.8876855591416427,0.2657832746148475,0.18,10.34155492106421,8.444173124381475,-0.0,7844.1956268579515,200000.0,-34.95069522737145,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,3.8774937116947944e-14,0.07473349370236006,0.8726580233986789,0.1774699289182908,10.000000000000199,7.972970795010349,-0.0,7844.1956268579515,200000.0,-6.284535792129069,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27513991757020606,0.5,0.5,0.18,10.899069094191542,7.623922800949513,-2.190397708501573,-1.775872351572616e-05,-79552.22067567574,-1.359803031338831,24,2024
2.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,31.999999999999993,0.5468351135120131,0.845287701639094,0.8288722387542862,0.18,10.051409495584954,8.946695947182043,-0.0,7844.1956268579515,200000.0,-37.38170139927795,24,2024
2.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,31.985552497122306,0.006123885429439022,0.910004333034026,0.7675967675691122,0.18,10.116256754939261,8.532436278034407,-4.1319421739866815,-1.557875202706782e-05,-48206.47377039699,-0.8711644877627531,24,2024
2.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,32.0,0.1335312345280786,0.9562795425842493,0.71943297937641,0.18,10.163917843254652,8.806473637870262,-4.408478572354819,1.3594872143585235e-06,83306.7267785811,-1.1244533693089842,24,2024
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.2945311771177117,0.1716150924241001,0.4322752490693736,0.18,10.062467629382688,8.228198715819786,-3.6076112540794787,-8.057622380874818e-05,-187249.91579636975,-4.6877005126815705,24,2024
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.005508769751530329,0.12118209444461085,0.7788652690122623,0.18230914447919988,10.104452134484198,8.07707980144027,-0.0,7844.1956268579515,200000.0,-7.006949281601196,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0004423882910186487,0.049308073789717466,0.5,0.18,10.996713928207448,7.784652304210031,-0.0,7844.1956268579515,200000.0,-0.9472633644242456,24,2024
2.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,28.252485774457455,0.38030137214809656,0.07029393035918474,0.9799735974520445,0.18,10.838110433891416,8.405565709737768,-0.0,7844.1956268579515,200000.0,-5.743664932353533,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9615950804479455,0.9999999999999982,0.5,0.15132286456447397,10.0,8.51462967387745,-0.0,7844.1956268579515,200000.0,-193.10274468180933,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27677042682698244,0.5,0.5,0.18,10.911467581478393,7.6240722472076925,-2.193953719659164,-1.976585826923838e-05,-79757.20820659492,-1.359947891090403,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8626975406256718,0.9999999999999974,0.5,0.16109995747954606,10.000000000000002,8.304458586431736,-0.0,7844.1956268579515,200000.0,-168.94199392376274,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9933671724221728,0.9744299724263078,0.5,0.15,10.0,8.345365490287938,-0.0,7844.1956268579515,200000.0,-198.50194631929674,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2548253836296174,0.5,0.5,0.18,10.00005356505811,7.634451297193309,-2.5674270958710146,-0.0011432600485932198,-96330.23399147943,-1.6143251560779108,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9177467595173056,0.1978099602685048,0.5,0.1523809981045015,10.002140022005468,8.156158985487286,-0.0,7844.1956268579515,200000.0,-75.07854330347413,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.014990573712185679,0.13366945808159592,0.5,0.1634614991915937,10.001442245414001,7.833313758607994,-2.0720980842233443,-0.005416789264018007,-74918.0918391839,-4.898160621195895,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.007774146098955548,0.13544961496153468,0.5,0.1502762558155154,10.003243857994326,7.831254932552581,-2.1544187614759323,-0.0009390121003889362,-70018.53414196256,-4.341350737410136,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.192468170955816,0.8953313841960012,0.5,0.5,0.18,10.002134194581787,7.780341669437664,-3.494146014426155,-5.368362144508865e-05,-187248.4523539237,-4.269976686952517,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25251095014281677,0.6777424798833553,0.5,0.15668739102861232,10.0,7.996733240144456,-0.0,2596.179170343118,200000.0,-23.660198930087997,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034816675339073,0.7700685520294113,0.5,0.5,0.18,10.313185275806013,7.744491653735578,-3.4474942541006595,2.6567977329250425e-05,-178779.70438833366,-3.1974149586891834,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008770190293752,0.6863282721937799,0.5,0.5,0.18,10.993694527406973,7.710605694078781,-3.311458698321154,-3.180860407487671,-163796.31875467737,-2.2685539844673257,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.5703061544591981,0.6534107675310442,0.5,0.15015890621384337,10.99633714412524,8.343133000685103,-3.5942311911614637,-4.528864610620076e-05,-145933.36696447234,-45.89256413898463,24,2024
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,30.027324449512623,0.6327289391119297,0.5000202308943188,0.5,0.18,10.973726042506428,8.728107149396573,-4.280306391259125,4.62846043537229,-185345.2830961221,-5.556416041851644,24,2024
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6248309861625262,0.4431849941208949,0.5,0.15113235246138015,10.932954381506518,8.722609326652995,-4.18694990890472,3.513056460225016,-182548.4342264118,-38.40228427425864,24,2024
1.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,29.99995511002563,0.7258908639311141,0.500010300479084,0.5,0.18,10.952430368360575,8.736491704135904,-0.0,7844.1956268579515,200000.0,-15.463869575652952,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9603102043931302,0.5,0.5,0.18,10.017835419399301,7.794229766946981,-3.4512282546669186,4.010847078461666e-06,-186700.19147323188,-5.219913110685796,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.01280458249306,0.45123803974855686,0.923278267943764,0.5,0.18,10.018038205524597,8.1653182835774,-0.0,7844.1956268579515,200000.0,-16.917936389755134,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.6937514156070448,0.9424936361665738,0.5,0.1563551507213546,10.966391219576519,8.429007468884569,-4.0263389098488584,-4.676558091887273e-07,-177398.38802217695,-85.5676555297289,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.00000000000001,0.6556734824124718,0.45460680608625675,0.5,0.18,10.000245976973446,8.174566825550933,-0.0,7844.1956268579515,200000.0,-17.807093435387717,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4983256188017415,0.5,0.5,0.18,10.644876887982958,7.676626897551791,-3.091427549126236,-3.6287431612436194e-05,-142801.60922275035,-1.5323452503166086,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.716479075271208,0.5,0.5,0.18,10.363116106301455,7.731344168581732,-3.40476086518965,-0.0012079454309059656,-174387.2274755041,-2.3089182310483034,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5985543354457783,0.9942184086019208,0.5,0.18,10.073337326574663,8.230901539464645,-0.0,7844.1956268579515,200000.0,-28.070202108175753,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07038985325752124,0.7514619907947688,0.5,0.15,10.156193350353464,8.035658611163129,-0.0,7844.1956268579515,200000.0,-11.519984139217227,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8156959077144481,0.5,0.5,0.18,10.361717763163057,7.753407480250143,-3.4732497582888926,-1.9445073121460155e-05,-181734.76914525585,-2.746005917658115,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.563258493892062,0.9764557117795305,0.5,0.18,10.176637948898977,8.213139682174967,-0.0,7844.1956268579515,200000.0,-24.47613298268305,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0898184881973124,0.04177312815437363,0.5,0.15829639187925992,10.190871273410902,7.8441439001532505,-2.390197659969227,-3.3146968235087115e-05,-99445.27857358062,-5.677035939226141,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019993877039207325,0.5351130924467281,0.5,0.16005662757624586,10.188019625121044,7.955828098049407,-0.0,3262.862734690839,200000.0,-7.689725627678286,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.166313718463044,0.5356913558070271,0.5,0.5,0.18,10.673110746819406,7.6843149420475845,-3.1523144034887407,-9.240307463187492e-05,-148044.57417633737,-1.7587823763291799,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11363884661799,0.7679839953324147,0.5,0.5,0.18,10.365011436320884,7.742765440376001,-3.4426482175009374,-0.00035688648949872004,-178365.60697945804,-2.7940256009962936,24,2024
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,2.3050704326760955e-16,0.008371017841437539,0.5,0.1550525475825608,10.039990237538627,8.280042868140864,-0.0,7844.1956268579515,200000.0,-3.6594081797090254,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.386479481316677,0.36398916551221183,0.5,0.5,0.18,10.039649111296763,7.658421642682786,-2.919617685136221,-9.315981515101157e-07,-127584.2211914066,-1.593602493491638,24,2024
1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.31511649688867543,0.8762360587014433,0.5,0.18,10.902150268724952,8.658716915637113,-0.0,-25426.273620432257,200000.0,-8.803397324151403,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0007649193365272301,0.009630437433405201,0.5,0.157154266285794,10.485857620340685,7.821828130755131,-0.0,7844.1956268579515,200000.0,-3.419160984650311,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,3.418375199216748e-16,9.289893071966613e-17,0.5,0.15051268905970758,10.924393196038313,7.8168320356481935,-0.0,7844.1956268579515,200000.0,-2.9663946124546032,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,2.834195270131661e-18,8.437638525081208e-18,0.5,0.15260263410527358,10.985176473126598,7.816296301811352,-0.0,7844.1956268579515,200000.0,-2.9743934007836654,24,2024
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.20258806444488373,1.8192357803130064e-19,0.5,0.15124805265902624,11.0,8.420427011142374,-0.0,7844.1956268579515,200000.0,-7.036864945812941,24,2024
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.18404378783230113,1.0694006866317394e-17,0.5,0.15053022111374711,10.958659022624914,8.354616537100725,-0.0,7844.1956268579515,200000.0,-6.578494706576105,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.869763009364014,0.27863496344821426,0.007388222956087755,0.5,0.18,10.969922785252274,7.91126881834141,-3.497863015950767,-0.0007211989750430803,-159130.06478854018,-1.3403160874768412,24,2024
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.33162964521196747,0.7482350696516061,0.5,0.18,10.884690373944618,8.660776823698987,-0.0,-46482.06057199273,200000.0,-8.216117651301628,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2649706551476369,0.5,0.5,0.18,10.465373118036336,7.628693527509458,-2.4004547793925703,-0.0018115498787665274,-87500.47683042786,-1.4708566762650332,24,2024
2.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,30.0,0.184573190124024,0.15695250686045262,0.4224206986797276,0.18,10.982020899647182,8.297113450044241,-0.0,7844.1956268579515,200000.0,-3.0877817054835095,24,2024
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.574228212200445,0.9619439617247016,0.34798126025712506,0.5,0.18,10.002375354193699,8.730787574041583,-0.0,7844.1956268579515,200000.0,-28.378565728166453,24,2024
1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.8206461479106124,0.21365461909151237,0.5,0.18,10.0,8.844000826842318,-0.0,116.92451939311559,200000.0,-20.61492670131385,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.524230309313864,0.33410796825711825,0.25711816479324734,0.5,0.18,11.0,7.961394907865877,-3.8804067996631306,-0.0007092749292496592,-185388.97742803773,-1.3989032890574737,24,2024
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.00660478459631144,0.1490910120027372,0.5,0.18,10.001683644215811,8.229045580142381,-0.0,7844.1956268579515,200000.0,-1.4787554183500191,24,2024
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.54360009145146,0.32197606212920676,0.3619164577909889,0.5,0.18,11.0,8.156209389937757,-3.2967862039959672,-4.02159639634192e-06,20076.133093077748,-3.7613101807742018,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.63667921738465,0.6436020706424651,0.3509999382941758,0.5,0.18,10.02153719043697,8.488368474478674,-0.0,-69210.86874616619,200000.0,-13.693891254371469,24,2024
1.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,29.632786269653792,0.819519626353607,0.3500368161890576,0.5,0.18,10.001068370497093,8.790063864210124,-4.137736426457437,-3.457369803072652e-05,-66864.68920668555,-16.42423468980459,24,2024
2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,30.0,0.6483707251027226,0.6592090474441648,0.018076431937515736,0.1591635240241885,10.136085433885455,8.84807881286399,-0.0,7844.1956268579515,200000.0,-86.89045185634268,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29351186698651405,0.5,0.5,0.17440242498000819,10.363371816346293,7.636657665741252,-0.0,87.86788893520679,200000.0,-6.21060646281209,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9892802880908605,0.5,0.5,0.21,10.0,7.801087100177834,-2.947364474505694,6.454074991779635e-05,-184320.37402405718,-28.897981400287108,24,2024
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999865,0.9655027454160979,0.5,0.17139078317756473,10.34779339140651,8.761558509894035,-0.0,7844.1956268579515,200000.0,-212.67118870985234,24,2024
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9983395631192322,0.9813326597871319,0.5,0.1603265082698415,10.256500923488675,8.87473326098157,-0.0,7844.1956268579515,200000.0,-204.91320646909526,24,2024
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,1.0,0.051634327043101426,0.5,0.15759816414120745,10.206600794442798,8.534773733670516,-3.9263374950631227,-8.874394552549347e-08,-143997.6754746847,-69.33524034731498,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.21124189749159372,0.5,0.5,0.20984472566522444,10.05590688868445,8.076865589156755,-0.0,7844.1956268579515,200000.0,-22.301118300266168,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3020539632014205,0.5,0.5,0.1873339906975657,10.221788333790293,7.641049872447116,-0.0,73.82732797281096,200000.0,-6.993944286948645,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14532987329736513,1.862376692467608e-18,0.5,0.20616256101733024,10.111952333375623,7.885782452024893,-3.0401546780473025,-0.000913139304429933,-125786.81014660645,-8.700035735048067,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6671315189533238,0.5,0.5,0.20206872812798526,10.000000000000002,7.7289488111738835,-3.1577356898844426,-0.0005605353280770942,-171837.74834978188,-16.033829224980494,24,2024
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999999848,0.4165624009762396,0.5,0.15,10.120950322748302,8.60185958930289,-0.0,7844.1956268579515,200000.0,-109.8830160457011,24,2024
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3194465276900552,0.791141459590253,0.5,0.20490604825428313,10.806333779546476,8.59865510652729,-0.0,-21003.82419463311,200000.0,-37.32647449107166,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5015901016867662,0.5,0.5,0.19110385650267112,10.718590671627908,7.675917818430704,-2.6791667543231927,-0.02153225346501131,-137017.0834046218,-9.782231559608737,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.239406529042988,0.48154366943054366,0.5,0.5,0.18,10.619120311244894,7.673425731042935,-3.066820995219339,-2.746462996583432e-05,-139905.99404217853,-1.6430531435849103,24,2024
2.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,30.0,0.9999999999999999,0.0,0.5539832436492534,0.18082172162117144,10.0,8.873573353443042,-4.3167129657873335,-6.155568098620279e-05,-110431.04539577142,-88.26199024022843,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.935076864472,0.5,0.5,0.20470539270505345,10.533251055152462,7.775153537877091,-3.2148677044230785,0.009558115672916756,-185876.83235560707,-23.041319377153243,24,2024
2.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,30.0,0.6948687757921633,2.420379384422606e-17,0.3374571309713829,0.21,10.0,8.524153233176719,-0.0,3527.007050819232,200000.0,-56.28615426872717,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.16455439886241996,0.02290951440857608,0.06583777429103257,0.17849631786629036,10.028312859661764,8.163445307022617,-0.0,7844.1956268579515,200000.0,-9.604903641589129,24,2024
2.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,30.0,0.7596441833572342,3.5660772258732783e-17,0.5901368642509486,0.21,10.0,8.773785480368705,-3.3300122804295835,-0.0005085574330223608,-6649.04494077788,-67.90830958166262,24,2024
2.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,30.0,0.1561826260957872,1.804054596238308e-17,0.09415334745925082,0.20263939595312078,10.0,8.469479667647455,-0.0,7844.1956268579515,200000.0,-10.2756559163012,24,2024
2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,31.515276186168194,0.22349226288497448,0.008414920419454575,0.9905368275940418,0.18,10.618964017368853,8.687239522306037,-0.0,7844.1956268579515,200000.0,-2.739737577732087,24,2024
2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,28.052488549087364,0.6033692439193739,0.5001948184797872,0.12568548231513973,0.18,10.974560970380434,8.434174686864537,-4.192949669847077,-5.281099220155738e-07,-158207.4361943317,-10.047401662657812,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.11924690420801404,0.4962947799284573,0.0455306412792844,0.20544543256661063,10.973472833675649,8.244227744590223,-0.0,1561.030758153057,200000.0,-15.201493557397301,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47180937096876535,0.5,0.5,0.18052316169197427,10.76502594063911,7.668487142889838,-2.624673371446985,-0.0001180471890620538,-130163.7448341248,-8.626714735972216,24,2024
2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,30.0,0.9911503756990588,0.465458073412547,0.554159434854107,0.19445871762314965,10.003210109770398,8.90840530561175,-0.0,7844.1956268579515,200000.0,-237.02216277021276,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.682200372623655,0.38336693837868535,0.5,0.5,0.18,10.774016852115931,7.649049481187602,-2.7854976806844935,-0.0010324444438083447,-117978.32169465937,-1.298059910637236,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.5889931772338682,0.5209456385025951,0.253141903090772,0.19701977191273873,10.922800592721584,8.516439724321986,-4.155593743335759,-1.0555504559306428e-07,-173536.7862322559,-72.40764814181931,24,2024
2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,30.0,0.9779868306396189,0.3489461110193699,0.7063705903854828,0.19990297122563633,10.057546752120352,8.868682484028794,-0.0,7844.1956268579515,200000.0,-207.81621207548713,24,2024
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9664748358448783,0.5,0.5,0.18,10.55804540814598,8.12032259249513,-3.552306951314294,4.824869392905384e-09,-150317.53787556555,-3.2987167338609664,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.13625550641916853,0.5293476325551659,0.01746435094079718,0.2099999999998639,10.728966264711472,8.140614104870911,-0.0,2988.01067110642,200000.0,-17.887070108382233,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9630950453169771,0.5,0.5,0.17708033299775197,10.0,7.795356658916648,-0.0,-1297.9031957330944,200000.0,-23.673731096721244,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.996248733832015,0.30080411146609487,0.5,0.5,0.18,10.178813892029533,7.641528651092946,-2.66654727444058,-1.2388451978040393e-05,-110771.88365034471,-1.3106749523014973,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.654493272619465,0.9916337229043742,2.4900607892085653e-17,0.5,0.18,11.0,8.502835180287853,-0.0,-24067.37312348974,200000.0,-14.484985482752638,24,2024
2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.785901360448868,0.9546437594921848,0.02678482555162484,0.8247091781630307,0.18,10.999103219025246,8.476922492145876,-0.0,7844.1956268579515,200000.0,-17.914435891440707,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5974919523190536,0.5,0.5,0.17297779303966557,10.0410693468179,7.7120010151383935,-3.1519779935437646,-5.451056495076045e-07,-163294.24149467953,-11.855033856972055,24,2024
2.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,29.82086361389314,0.9929556194366743,0.011683568516673848,0.9384517739929222,0.18,10.994694449986413,8.466881508604065,-0.0,7844.1956268579515,200000.0,-19.057858816540662,24,2024
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.587675292264603,0.8591892564177906,0.2548932357010642,0.5,0.18,11.0,8.351270897289686,-0.0,7844.1956268579515,200000.0,-15.550060162053452,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8152599658202698,0.5,0.5,0.17241776894995836,10.51384854622256,7.749604757490999,-3.299856909249132,-9.615147064323537e-06,-179745.91503781223,-15.777397795251458,24,2024
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.91115270178808,0.5434813260808798,0.2984665471542971,0.5,0.18,10.9917447558728,8.267425337944765,-4.211152297628683,-3.11028998112306e-08,-184127.9875008499,-2.0166803044521524,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.785376509337368,0.932296435146976,0.007800536718980955,0.5,0.18,10.971739930428873,8.081612773342126,-0.0,7844.1956268579515,200000.0,-12.09448761905643,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.813578749189503,0.4531572321066022,0.3908597001874783,0.5,0.18,10.995303299440156,8.009012887334718,-0.0,7844.1956268579515,200000.0,-6.298229464480288,24,2024
2.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,30.0,0.7300524523716104,0.5035131423645957,1.5977029559894595e-16,0.18318604350245188,10.928871078461647,8.697039922913435,-0.0,7844.1956268579515,200000.0,-84.91107980655515,24,2024
1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,28.355071449887635,0.25729859532373683,0.6557434722584835,0.5,0.18,10.027965735190351,8.765218548038547,-0.0,1973.6557719548437,200000.0,-6.893562289961291,24,2024
1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,28.089526738190756,0.25729859532373683,0.6557434722584835,0.5,0.18,10.027965735190351,8.765218552192115,-0.0,1973.8791138544293,200000.0,-6.970666990547516,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008019749664875,0.2523298714285291,0.5,0.5,0.18,10.61694885512414,7.62352738713163,-2.04383901890775,-0.0003550578721842612,-84674.70797363954,-1.3237980474292463,24,2024
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,28.015891912055338,0.5018153058096566,0.6459013188295132,0.5,0.18,10.999544269064286,8.61103784735944,-4.0856850638404945,-1.5768773664603941e-06,-175824.7197573399,-6.796908637569164,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.001182072340338,0.28783876150767906,0.5004265340652644,0.5,0.18,10.642191028724486,7.986036606127013,-0.0,-46950.98874618187,200000.0,-5.4976735114749955,24,2024
