x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99754034056195,0.17991933494715956,0.5,0.5,0.18,10.002597212366183,7.617780038818317,-0.2936390172041497,-2.019839501540446,-80354.88413563889,-1.1599021796463447,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.63727296438357,3.91636037084236e-05,0.5,0.5,0.18,10.227827890553074,8.210806789607817,-0.0,7844.1956268579515,200000.0,-0.6972499840885666,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5754650321293235,0.5,0.5,0.18,11.0,7.686480351964469,-3.1657767369336436,0.03173734232495917,-148859.11809522676,-1.9198248382197733,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5752413784509796,0.5,0.5,0.18,11.0,7.686431933993302,-3.1655617189582315,0.022943811140976322,-148826.01750081542,-1.9190433853194164,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999426765916052,0.9063310731046604,0.5,0.5,0.18,10.0,7.7828354173142795,-0.0,-2745.015128828157,200000.0,-4.89810209538339,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9063679725242041,0.5,0.5,0.18,10.0,7.782844048377644,-3.4896517572117633,-0.10363536777003901,-187399.40668194526,-4.657628706738738,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9067087092979375,0.5,0.5,0.18,10.0,7.782919444954304,-3.4898206889634964,-0.08081618905089272,-187380.55891974238,-4.660288419202514,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5747881186566443,0.5,0.5,0.18,11.0,7.686333481829006,-3.1614139062777147,1.753608557919506e-06,-149541.4080187098,-1.558422038532576,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00660263299221,0.9053095722498674,0.5,0.5,0.18,10.000946118262018,7.782584168204125,-3.4890171997389694,-0.11508504090215865,-187118.35848827986,-4.646422822023384,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6073224958677474,0.5,0.5,0.18,10.0,7.715203703178831,-3.3370888088097876,-0.0003058637912545237,-167237.92728982907,-2.1624777248948837,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5913939638110608,0.5,0.5,0.18,11.0,7.689929113089052,-3.191430632467459,-0.0002960573719974491,-151251.86440755974,-1.9628994946903466,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88869553566639,0.8993235604867167,0.5,0.5,0.18,10.312264922112522,7.7730269669572625,-0.0,-2841.6382709533746,200000.0,-4.43646435660761,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9908416383400104,0.39697245675998444,0.9250771529700079,0.1500000000000003,10.999999999999996,8.600700366365304,-0.0,7844.1956268579515,200000.0,-160.77524965400312,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.8776823130248802,0.05382297114787671,0.9439580419914917,0.15457594300733707,10.99683244288829,8.593925583101148,-0.0,7844.1956268579515,200000.0,-65.60716027028536,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3043120768238052,0.5,0.5,0.1831920626163292,10.03898714102149,7.644900802974665,-1.8228172324099958,0.00630723347512685,-104854.85152012786,-7.103942694490781,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43590562148812306,0.5,0.5,0.18458875864750382,10.971202756068573,7.656904050956146,-2.2298536401669105,0.013052005830104463,-118002.97756648996,-7.962770517154332,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24393947930337578,0.5,0.5,0.18,10.013204040696147,7.63178130035294,-2.5129103713657917,-0.002718028012168361,-92698.84532047331,-1.5780972726370375,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9554998785165095,0.09768900098769916,1.0,0.15354570745382778,11.0,8.657221233929999,-0.0,7844.1956268579515,200000.0,-85.38720014884443,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24395912059897207,0.5,0.5,0.18,10.004462262574222,7.631939573261159,-2.5152561997489244,-0.002900903825320711,-92924.10874045713,-1.5819943787814086,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7840345991520143,0.019126056286072307,0.540764253554498,0.16334762491775864,10.996826748452953,8.223876716832653,-0.0,7844.1956268579515,200000.0,-47.999813447987734,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.059478447834075465,0.09290025748761879,0.5,0.1534616701976716,10.997971067954566,7.8405951183632485,-0.0,2359.8478905505244,200000.0,-4.486015260870374,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9826199613372227,0.5,0.5,0.18133142754579903,11.0,7.773671676061298,-3.2817042206817226,-1.090111254598014e-06,-185611.93125445623,-19.957753095895058,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2460114784487589,0.5,0.5,0.21,10.164829223997401,7.629630467215761,-0.0,662.4813473559843,200000.0,-6.947965453772537,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00029881740622,0.2845537754525418,0.5,0.5,0.18,10.04140743933793,7.640384100373867,-2.654964055507965,-3.115256913588382e-05,-108690.6308144042,-1.4411307868919907,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.9961130458932776,2.0957926828343117e-15,0.9999999999999989,0.20999999999999996,10.747129986507616,8.362614286498255,-0.0,7844.1956268579515,200000.0,-104.51716468994924,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28881808334948994,0.5,0.5,0.18,10.420606615291064,7.634628555359259,-2.564238092839231,-0.0008166198413164238,-95927.92040463748,-1.5411463689858604,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4709902433881297,0.8583520514520586,0.5,0.20874197899235583,10.001062647942721,8.630316366453481,-0.0,7844.1956268579515,200000.0,-75.00066851042233,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,30.0,0.35406929674304477,0.1877876027331272,1.8231538247680864e-05,0.20649578777057795,10.71789800445553,8.444724827763078,-0.0,7844.1956268579515,200000.0,-23.921947974242023,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3537701753150416,0.11353710103033313,0.5,0.2077751295322957,10.246815529207558,8.01816691186562,-0.0,4267.122423292711,200000.0,-21.74227608908814,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9190573052393605,0.5,0.5,0.18,10.84119143464588,7.764071356601786,-3.4950521791935074,-2.464648787281476e-07,-184032.11094050505,-3.788275271057539,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.3785051173297912,0.0,0.9750195002736909,0.21,10.630498352022167,8.186204194766228,-0.0,3752.29354809999,200000.0,-24.490189667094235,2,2002
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.576202653348446,0.16057247761636972,0.1753811165690422,0.6982344267889857,0.18,10.185447699390352,8.48770106083298,-0.0,7844.1956268579515,200000.0,-3.530816831057441,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.00037058598013226456,1.5168956325398773e-12,0.5,0.20999999999999652,10.999999999999918,7.959646130264151,-0.0,7844.1956268579515,200000.0,-4.089675485027998,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.0004453466938028289,0.0,0.5,0.21,11.0,8.47322642208666,-0.0,7844.1956268579515,200000.0,-4.091203466934019,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21739383765002082,0.5,0.5,0.18,10.836046617565653,7.6128645183176165,-0.0,139.75412493854128,200000.0,-1.2529193219557833,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2175396016254434,0.5,0.5,0.18,10.836187887288284,7.6128925485726615,-0.0,139.18750730389456,200000.0,-1.2533204093264119,2,2002
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.002967891573830088,3.1999021822416747e-16,0.5,0.19731503222932595,11.0,7.994162115591639,-0.0,7844.1956268579515,200000.0,-3.8927280555511588,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001077138264761393,0.0002489180605693519,0.5,0.17501118990588968,10.999987088816049,7.744551957961656,-0.0,7844.1956268579515,200000.0,-3.4214973393770642,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002695305165594414,0.0,0.5,0.20002143743741255,11.0,7.775240139033815,-0.0,7844.1956268579515,200000.0,-3.9407719458794674,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0018726608475130308,0.0,0.5,0.1808148496153282,11.0,7.744917324435372,-0.0,7844.1956268579515,200000.0,-3.547801212503107,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28010305760805987,0.5,0.5,0.17499745779383302,10.992590857362702,7.623535734262553,-0.0,630.8758952299586,200000.0,-5.368325196169437,2,2002
2.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,28.74260114133358,0.8362381141632795,0.10486719943583012,0.015925360843539238,0.18,10.936271757818758,8.62419839965691,-4.0603267174318995,-0.0001827875712478999,-163002.32275320543,-9.961610964611658,2,2002
2.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,29.894698757608264,0.9999999999999998,1.5765729552253878e-15,0.9999999999999999,0.18,10.941879317960245,8.492261992052862,-0.0,7844.1956268579515,200000.0,-19.221729689108894,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.0003222790572683411,0.22197026189016808,0.4210365712961387,0.15717655709203482,10.992156156088063,8.003479274783468,-0.0,1188.4386701650274,200000.0,-5.346900734404695,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.961921945542812,0.24608100750535492,0.5,0.5,0.18,10.009602805713664,7.632323442574008,-2.461239493170923,-0.0045272377274159226,-98950.0346409128,-1.3755952832486378,2,2002
2.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,29.655154694752287,0.999999999999996,1.2641448559599755e-15,0.999999999999995,0.18,10.86504111021961,8.498943674982636,-0.0,7844.1956268579515,200000.0,-19.823784678731123,2,2002
2.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.19609499049429607,1.227263823790912e-17,0.6896562402011851,0.16734870143312258,10.999999999999998,8.223350856426935,-2.7070142152040986,1.5826414710318204e-05,-51393.57229539208,-9.083945183887447,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9644448288145856,0.5,0.5,0.1540150821695986,11.0,7.7698551946898595,-3.3590258700760955,-3.495131113595562e-05,-184904.19051530058,-16.23835389503679,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.06966084414884365,0.39215790868294564,0.478967825876049,0.15853721700946585,10.986353024894385,8.113865018884745,-3.0736711750264014,-7.50353774492396e-06,-160366.5249610612,-9.802937621651921,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3637641434087735,0.5,0.5,0.1732149026718321,10.619054439474047,7.647547450949236,-2.0908956706495436,-0.001157888595116674,-107403.56748791932,-6.84112491138121,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.936150480884006,0.2666654228335916,0.5,0.5,0.18,10.021472176451281,7.636724567156327,-2.5748636151047175,-0.0009694077662061318,-104371.7994958257,-1.415403288973236,2,2002
2.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0,30.225904297083616,0.12383432686328888,0.9693244826048613,0.1240130988880992,0.18,10.950712553225458,8.437584005437392,-3.903445635178496,-0.00030525695729011204,-181012.4352136387,-2.674080006095518,2,2002
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.11241111909877044,0.5295390456673398,0.15618906165691393,0.18493643216977992,10.998201748652779,8.409931188819735,-0.0,1896.4997426524505,200000.0,-14.759730532728291,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34180066133026343,0.5,0.5,0.16992630157838817,10.8605785992865,7.638648022860324,-0.0,38.883006174030925,200000.0,-6.1502261205052005,2,2002
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.010964937810272649,0.6310262971596567,0.2683510335198669,0.18167200743872916,10.98599147164173,8.386493171992932,-0.0,2227.3982016024984,200000.0,-11.242931676562147,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014431633378386,0.9861234458729243,0.5,0.5,0.18,11.0,7.774376442466411,-3.4949365275175657,-1.0179064702242613e-08,-186280.71647275882,-3.389218742392761,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3473360082057188,0.5,0.5,0.1687917503724142,10.963650150867696,7.638116075052605,-0.0,66.8544788485442,200000.0,-6.069333874866282,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13741218536909267,0.40320319825614404,0.3275161539783329,0.172232068730724,10.993500544767317,8.145635611903645,-0.0,7844.1956268579515,200000.0,-13.987309937609965,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11964827560582926,0.15648247090227374,0.21180635021652047,0.17817789096617473,10.996970495464847,8.01107456006381,-3.309778480664277,-0.002643896881636465,-150209.6061573123,-7.924334235418289,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01057370540864629,0.3777945288865978,6.408392022925002e-20,0.18258306385634193,10.78091240832734,8.009355580997726,-2.900533737434497,-0.004019285851427412,-164563.7645504589,-6.86148333118288,2,2002
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.004478121364915239,1.6140184732530875e-14,0.670537925444703,0.181916715322108,10.999999645947547,8.206853101190658,-0.0,7844.1956268579515,200000.0,-4.391933418577637,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6049625419879866,0.5,0.5,0.16729901666914024,11.0,7.69288574351913,-2.9930225425657757,-5.433558726508636e-06,-150295.6819510062,-9.751049945483647,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.002910106874517108,0.0002609125281144617,0.004555594755093108,0.154507876382292,10.583717473487374,7.982276643033966,-0.0,7844.1956268579515,200000.0,-3.4794534923421736,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.2825952764707767,1.0187310105223327e-15,3.811413279074275e-15,0.15000000000045843,10.568770980575707,8.039571398318675,-3.345395319468328,7.682992873014882e-07,-165241.97972300497,-9.82376705317888,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.002891690527423008,0.00016339164278948286,0.004443868287545828,0.1524464140429046,10.595397490571886,7.964214465396561,-0.0,7844.1956268579515,200000.0,-3.4245313771352475,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0033928609942011447,2.4457887084192877e-17,0.0,0.15030368066680355,10.007799803915388,7.986416578363594,-0.0,2264.3319924262196,200000.0,-3.789357818955116,2,2002
2.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.26134978306819795,0.0,7.584058500127597e-17,0.15,10.050152783745887,8.318835649385866,-3.1701390955259092,-0.00013059165485174162,-167010.66775261046,-10.381763820643393,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.2599615563339156,7.673833788429335e-16,0.0,0.15,10.02528203394147,8.041376008455996,-3.372708663600405,-0.00014184288465912687,-167018.5203034361,-10.070111885503383,2,2002
2.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.3142239290026793,0.0,0.0,0.15000000000000005,10.477707847704247,8.322561854193033,-3.2574756952522588,-0.000534738078385999,-172676.4375045526,-11.356391364284622,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.04034484150546283,0.007499805044522006,0.03060760668020754,0.1502779332720625,10.55017685049151,7.981427198829479,-0.0,2237.8364202310377,200000.0,-4.151972602019814,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.11890199147177562,9.169838159859066e-17,0.0,0.15,10.459226096395719,8.009393424939429,-3.1509711906227738,-1.2557975423987955e-06,-138761.4999703676,-5.351826342935693,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.192118331129636,1.4958943928084485e-15,1.2081342425351363e-16,0.15,10.505174204103504,8.035803451344288,-3.346911771700103,2.637910717387058,-161791.7381317625,-6.973700316958192,2,2002
2.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.020975430873700993,8.364625875975388e-15,0.03505958784237324,0.2089445363192891,10.998809700593215,8.320731441997516,-0.0,7844.1956268579515,200000.0,-4.789545325260057,2,2002
2.0,1.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.004760997008969814,0.2788704904103842,0.00944899214370157,0.20792923095936014,10.970403468799475,8.355191723692,-0.0,7844.1956268579515,200000.0,-6.697808389139474,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2872437528844906,0.5,0.5,0.15059030234213083,11.0,7.624904077154782,-0.0,317.81509922152964,200000.0,-4.691010584789039,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3195513227846245,0.5,0.5,0.1511269292234463,10.9848188065287,7.631903756973906,-0.0,69.53916997272063,200000.0,-5.085191603376541,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28734531735988145,0.5,0.5,0.15044027357180587,10.998605882334585,7.624946662925443,-0.0,315.56414614507503,200000.0,-4.688634800992563,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6713098244392267,0.5,0.5,0.1503018345022023,10.987446002149062,7.707504976642696,-3.1531488131182868,-2.7599662644206546e-06,-160047.16580262003,-9.764691449961674,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.6368609605199201,1.1530924117474406e-15,1.0365556885847127e-16,0.21,10.146014822189272,8.134142701340924,-0.0,7844.1956268579515,200000.0,-44.367368628845085,2,2002
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.005991510431076721,0.26221424218167677,0.0097176675312869,0.20751050816232713,10.999043883437931,8.339318028220678,-0.0,7844.1956268579515,200000.0,-6.535633059870597,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.1008068879283931,1.2658840257542564e-17,0.031879453165497534,0.20832311512466795,10.978309092100858,7.997024998435273,-0.0,665.8824294507931,200000.0,-6.884902309059226,2,2002
2.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,31.920012328773737,0.6610440015792847,0.4267189968377352,0.9669369030743837,0.18,10.871587193571031,8.828610433511084,-0.0,7844.1956268579515,200000.0,-21.722684857296386,2,2002
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.29594430741036,0.333667019376058,0.38708063736962217,1.0,0.18,10.224694371019108,8.545751732105126,-0.0,4158.73245456403,200000.0,-10.24093367670681,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27986354632607224,0.5,0.5,0.18,10.311775499435262,7.63453762605464,-2.5644667972520496,-0.0008745644818191067,-95971.15901268856,-1.5588571640474849,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.80151773697136,0.8565528348991936,0.5,0.5,0.18,10.0,8.112597988511563,-3.5087232632911776,-0.0007324887092181598,-144736.2889453853,-3.5939458361751258,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.842262136944623,0.13157940106223262,0.49983976566441496,0.5,0.18,10.00071980472901,7.938112505381285,-3.8567736116646176,-0.00045039367796562146,-176317.5866113074,-0.8742207763958745,2,2002
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.339566147354216,0.33895816576985577,0.36441857622280954,0.7693617196987593,0.18,10.218376005335767,8.402509342694957,-0.0,7844.1956268579515,200000.0,-9.014075197220338,2,2002
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1602518196604717,0.4972703202594629,0.5992545663830183,0.18,10.012823482008825,8.344374149176401,-0.0,-12444.601484208739,200000.0,-7.136568319500488,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06951603769804651,0.2015659078261239,0.5,0.18,10.00479050322328,7.88528671247164,-3.410645960528895,-7.354127774306107e-06,-127962.73435254263,-1.2063748418566393,2,2002
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.339566147354216,0.33895816576985577,0.36441857622280954,0.7693617196987593,0.18,10.218376005335767,8.526610600830324,-0.0,-12464.34576097945,200000.0,-9.014075197220338,2,2002
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.221137184769887,0.41600428257265737,0.3640074026898371,0.9968345634976427,0.18,10.19566352286128,8.45507725800132,-0.0,7844.1956268579515,200000.0,-12.757258325276682,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6016651732142262,0.5,0.5,0.18,10.888604549616144,7.6944088459914655,-3.2279372141928135,-0.0022183545834195684,-153080.12743023608,-2.2106723750697745,2,2002
2.0,0.0,2.0,1.0,0.0,3.0,5.0,1.0,31.151674925622427,0.0014775276230492014,0.981321639029013,2.258119500269622e-14,0.18,10.0,8.588169769953643,-0.0,1891.550852794263,200000.0,-3.673761506192597,2,2002
2.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,31.315576472083904,0.0032565913024014655,0.9603511819372978,0.0,0.18,10.000000000000002,8.585270398861377,-0.0,1641.8531998172393,200000.0,-3.601869422082931,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3064340299534784,0.5,0.5,0.18,10.776232291207823,7.632484255497664,-2.5120213187418816,-0.00260565067310381,-92478.69412340161,-1.458664806427239,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3111651134731928,2.3801439586210784e-18,0.5,0.18,11.0,7.918724282038489,-3.54720794718303,-9.987424073187867e-05,-164250.97078936745,-1.8398351420308494,2,2002
2.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,30.0,0.000700729633164897,0.5151288323814072,0.12015281684470744,0.18,10.021698580494034,8.340625433016841,-0.0,7844.1956268579515,200000.0,-2.761024707621348,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4872109829477976,0.5,0.5,0.17996652734921725,10.232865784072773,7.68255841987255,-2.8754355805903815,-6.199872404977214e-05,-143034.01590229516,-9.723368430163355,2,2002
2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.0007025678738513744,0.5176479228041537,0.12012799631633671,0.18,10.021698580494034,8.221845985960364,-0.0,7844.1956268579515,200000.0,-2.7702600821061503,2,2002
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,31.299792358134138,0.004960679427031761,0.4022341015971008,8.315257791211318e-05,0.18,10.0,8.418133829586045,-0.0,7844.1956268579515,200000.0,-1.8791120933670096,2,2002
2.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0013416369471894326,0.4453427333020636,0.0002642969240204572,0.18118208830326804,10.017853610187492,8.227052557794362,-0.0,7844.1956268579515,200000.0,-8.575016952557707,2,2002
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,28.186997391283512,0.817334920167923,0.9153746655210853,0.5917104315012693,0.18,10.759144620038569,9.01910049468046,-0.0,7844.1956268579515,200000.0,-63.03734900822937,2,2002
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.021273924084285682,0.8983307057476511,0.5,0.15002214291570654,10.005907260579212,8.511767438686782,-0.0,7844.1956268579515,200000.0,-10.929587475616275,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9663600262048598,0.5,0.5,0.2096581823876574,10.5368974785719,7.781773614305648,-3.1647214308196965,-5.996325853629969e-07,-186847.30250271497,-24.851583681867872,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5928255270473701,0.5,0.5,0.20993653587691097,10.955821727867919,7.6911533031946995,-2.728046869414237,-0.0001799444798962213,-149041.37889923574,-12.300108166879175,2,2002
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13845841170621281,0.3763729801684352,0.5,0.15024473402619565,10.006567961618536,8.536134232470424,-0.0,911.0286274963992,200000.0,-10.567249340518169,2,2002
1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.024068107691227823,0.09720924057790838,0.5,0.1502402016539647,10.295432131505061,8.234267050211894,-0.0,7844.1956268579515,200000.0,-4.270938225262643,2,2002
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.00012702375090545281,0.481578868480631,0.5,0.1501197364094154,10.130893370259152,8.446061991193961,-0.0,7844.1956268579515,200000.0,-6.234078120395423,2,2002
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.050004430995409355,0.41940509727539077,0.5,0.15000467298730608,10.016047412202864,8.52227349785431,-0.0,7844.1956268579515,200000.0,-7.547405135204029,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8868353438995554,0.5,0.5,0.2099331364060521,10.547059709561083,7.764394849133929,-3.2007458868048957,-0.00029227487993921386,-183875.54033427176,-21.837310723480634,2,2002
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.02501073595955086,0.5004430657640689,0.5,0.15059636609727647,10.167267612527441,8.396645403189055,-0.0,7844.1956268579515,200000.0,-7.163118775084888,2,2002
2.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,30.61177608370781,0.7689048005267978,0.9733152501285076,0.4051669845357537,0.18,10.021866706199944,8.88217494685636,-0.0,7844.1956268579515,200000.0,-59.86708417232325,2,2002
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04009978567687703,0.02702650403930501,0.05287379551334259,0.1810849765898201,10.928986952396404,8.139568266678166,-0.0,7844.1956268579515,200000.0,-4.832380308174572,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29652187326417545,0.5,0.5,0.18,10.579509129158254,7.633612211523369,-2.544007511991626,-0.006002360241836868,-94331.81348080054,-1.5017050297622792,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9542382692565762,4.38802107338668e-21,0.5,0.209376751152607,10.00344074383926,8.355045887598589,-0.0,7844.1956268579515,200000.0,-85.5419502107706,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.9483605214415217,1.591997056125429e-16,0.5,0.21,10.124208074429541,8.41027433965216,-0.0,7844.1956268579515,200000.0,-82.81521672419376,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.06045885528164668,0.01344467780913826,0.06382078787375794,0.17987981503628586,10.986316759794954,7.950003818640124,-0.0,7844.1956268579515,200000.0,-5.1158376941563874,2,2002
