x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,6.86111567796029,1.4549847473414697,3.0,0.9820737128688951,0.2150682561187132,0.5,1002.6207741133412,2182.845346669711,10500.0,9.100798061456107,-0.131218115749956,-0.20101039236422302,-12.262525122105359,0.0,-0.6279453951050294,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.78974019284638,1.5592515898317627,3.0374468196875775,0.9808195840278803,0.37236081516396763,0.5,18134.5404577601,2195.602026490794,10500.0,9.212710619979871,-0.20064688222125637,-6.0973875539191855,-10.759057442327409,0.0,-0.5021113478688259,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.289549399539875,1.4610126285771206,2.9661924785068567,0.9850189092340653,0.9883965309050966,0.5,11512.285406661093,10271.71767665058,10500.0,9.036834411164232,-0.13192270475856938,-13.501611964492062,12.004654749575245,0.0,-0.009282775275922694,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.304651637633159,1.4837589102347073,3.005062764381148,0.9830144858761323,0.9896620877652565,0.5,9802.052924034248,2169.751550700117,10500.0,9.123665868744052,-0.17951168331917156,-13.510032450403301,11.687541826043816,0.0,-0.008270329787794739,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.3093694515442715,1.524450042893726,3.090451608013243,0.9853768543774036,0.9882554651302702,0.5,9722.673793502205,2170.497276377175,10500.0,9.122461338358885,-0.20043063529276406,-13.507881759591907,10.998920329681638,0.0,-0.009395627895783853,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.286891420478574,1.5801485281992584,3.0884248378301824,0.9855323718894494,0.990683323214963,0.5,9805.950872363348,2173.9779260772775,10500.0,9.132845454755051,-0.23621900026375275,-13.524123515150007,10.362443227549381,0.0,-0.0074533414280295585,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.2724415626443095,1.4598514267399574,2.9664755610837874,0.9855488052039434,0.9883734119351323,0.5,9702.764866979032,10323.054085225378,10500.0,9.036970018005972,-0.13073908575096682,-13.501292720228195,12.034643282150473,0.0,-0.009301270451894217,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.277287544169089,1.485421061170534,3.0847545226608464,0.9855237483721474,0.9890202035206247,0.5,11168.269642429366,2168.272808688788,10500.0,9.121548529500707,-0.16753854857412775,-13.506987434531574,11.669952514556027,0.0,-0.008783837183500287,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.266478526771651,1.4810092150600576,2.965465067077135,0.9837190790408099,0.9885414786514953,0.5,9810.526216045106,10906.786640294378,10500.0,9.035228210754594,-0.14540926802064502,-13.504687348505515,11.660256995067265,0.0,-0.009166817078803735,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.295871486310177,1.484151318625497,3.008626674240018,0.9830826359446814,0.9882298585571835,0.5,11164.020446851246,2172.7182753462503,10500.0,9.121548529500707,-0.1654838529269138,-13.503763858526415,11.570513399583838,0.0,-0.00941611315425317,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.277668326583772,1.4759568786089197,2.963356555011032,0.983930764145723,0.9881838984450071,0.5,11248.990430391115,10929.577667925543,10500.0,9.034990470792538,-0.12950389447498112,-13.502515428978459,11.718358859646095,0.0,-0.009452881243994349,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.307074593418956,1.5751940584779711,3.1052099957537105,0.9847896392812313,0.9908106612770404,0.5,11163.81256683537,2156.0223315405524,10500.0,9.129813291506933,-0.2484397495018963,-13.52428781991093,10.426228957129787,0.0,-0.007351470978367636,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.311857819115945,1.5721719084552361,2.919864128534621,0.9805308178116929,0.19257045279851587,0.5,1006.6469914684126,3912.819774001172,10500.0,9.003538144998096,-0.2752769534029007,-0.08678968364070094,-12.489851657601672,0.0,-0.6459436377611874,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.3249496033493005,1.5772850810878056,3.0463552097994833,0.9869444268297113,0.15832503239363183,0.5,1037.2855954206534,3727.690263927481,10500.0,9.015751122815182,-0.275549071405662,1.509401675112457,-12.725385876753057,0.0,-0.6733399740850945,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.30854534656667,1.5801434164033341,2.9078420751657847,0.9812941435175621,0.1931435521879798,0.5,1026.9842160408468,3910.665386988319,10500.0,9.005046896865334,-0.27566195588101083,-0.15912087834277955,-12.488425451818507,0.0,-0.6454851582496162,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.067630806579166,1.5863777129550511,2.990680379692927,0.9836733984149965,0.08298579295501288,0.5,1018.328189304976,3841.226195428381,10500.0,9.077460758606474,-0.2509416289660301,5.388086618823305,-13.174628614071334,0.0,-0.7336113656359897,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.324539615437519,1.5780961849921065,3.0798704949218543,0.9804575075491638,0.0654584908741987,0.5,1048.7810423109906,3793.6660924683774,10500.0,,,6.485466112856464,-13.264356812756551,0.0,-0.7476332073006411,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.325027719967311,1.577934105110006,3.018871853964921,0.9875846654290545,0.003691419633467145,0.5,1055.339235476175,3098.53879082269,10500.0,,,10.859058926600547,-13.547473406774529,0.0,-0.7970468642932262,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.319806917863438,1.5768933828845788,2.897029525117107,0.984950966699539,0.03489595897955094,0.5,1008.1229577057336,3632.4057919831585,10500.0,,,8.580817830134755,-13.410259266120413,0.0,-0.7720832328163593,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.32451514153965,1.5897221923397538,3.068907708990648,0.9803972204083381,0.12654114807618166,0.5,1008.4109723202447,3747.2830994930446,10500.0,9.014952125168707,-0.28044187537919596,2.8969615632134733,-12.931707536278855,0.0,-0.6987670815390546,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.326031382259189,1.5788945663425218,2.902554445609092,0.9820492316600773,0.2054208783313844,0.44104223902332246,1042.9856639771886,2343.464878684063,10467.464660239228,9.04059740694855,-0.27975623492403034,-12.216253195959053,-12.396499757689107,-9.849023839697761,-0.1828295061162345,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.326989502345122,1.6451479529314876,2.902698739685067,0.9820670523408884,0.20533068269747334,0.4592824851314719,1042.9465435407824,2344.46379473913,10458.848500457078,9.038185495628557,-0.326491200322945,-12.387746190495651,-12.425288193378163,-9.672925131721886,-0.1683094657368438,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.270274028884864,1.653454542298463,2.9215764209044726,0.985668085390604,0.9918690480534764,0.3815214104821681,18215.49658302324,10144.040093203459,10746.111375470826,9.036248424268821,-0.26602887923790597,-11.704900900952522,-11.704900900952524,-11.704900900952524,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.287670472875939,1.4821200644491341,2.916039579305033,0.985025488453513,0.9921722465111443,0.4534708327572153,18125.925610866405,10570.391656484308,11661.433131381964,9.033065622927124,-0.1478942468059924,-11.583258531932044,-11.583258531932046,-11.583258531932046,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.248816043360752,1.5675115476249288,2.918616354061342,0.9779688141950909,0.98555292192096,0.4536354214294996,18172.891937491408,10145.140602669935,10910.040178501173,9.033396025230147,-0.21644359024529747,-11.654341479659138,-11.654341479659138,-11.654341479659138,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.312858517705216,1.657161086028141,2.9247805058972145,0.9856984688966186,0.5262143176502256,0.45580239521933613,18151.587415613223,9870.969487417153,10677.243806357425,9.015072427586745,-0.293801456833505,-13.947220681749034,-8.560023199092738,-9.73468370754351,0.08561337029564942,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.274861966347853,1.5763490333084758,2.9077551931197507,0.9826307784428527,0.5361523796381935,0.45203580451297753,18149.117553782136,9843.106004396564,10781.505625381216,9.019452434492651,-0.22107570530610432,-13.96518129078182,-8.207807383908879,-9.677009635011034,0.09055054732093681,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.307924607942732,1.5651509304995515,2.9093929712808717,0.9780624964424024,0.9869102180019582,0.4509856456868364,18157.366583795454,9897.029021113709,10657.912187162765,9.040019537778935,-0.2294186440224828,-11.652555432858112,-11.652555432858112,-11.652555432858112,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.284601629262076,1.480143554311078,2.9388782534496674,0.985581453314083,0.9912061797261542,0.4489528711867402,18128.899824409036,10430.641073932322,11562.263813796448,9.035296279197517,-0.13940943627114832,-11.581107334171728,-11.58110733417173,-11.58110733417173,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.2658923318207735,1.6435689256499648,2.9209187284305567,0.9853719815579131,0.9910173428209147,0.4524630269714506,18135.97907034133,10142.917349026566,11654.330869863303,9.034122899182655,-0.26102007750842815,-11.69863223306538,-11.698632233065382,-11.698632233065382,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.270394491299367,1.6534301127025666,2.9216780515134593,0.985668085390604,0.9913987833776036,0.38157313575770363,18212.411227503624,10143.621630655456,10714.792053573165,9.036248424268821,-0.26602887923790597,-11.704884672559123,-11.704884672559125,-11.704884672559125,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.312753904127535,1.575988199632072,2.911879706662863,0.9844491671720714,0.5873045306373478,0.45062119299813436,18146.073672776027,9804.029022771427,11174.123383324843,9.031836471597686,-0.23171916975500662,-11.65312792377522,-11.65312792377522,-11.65312792377522,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.296246829563473,1.6182085877120582,3.0,0.9793592741061307,0.08300030811050421,0.5,12052.971821359657,9011.72547609532,10500.0,8.92039501088265,-0.28486841349782877,4.980413802822127,-13.181881923923914,0.0,-0.7335997535115967,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.300282745749804,1.6407116980306635,3.0,0.9799467797354938,0.1620547876024549,0.5,12183.047708629882,9002.267947048513,10500.0,8.914536480065658,-0.3007214690015573,0.7582005645537215,-12.725019156606765,0.0,-0.670356169918036,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.930953958703559,1.6153377506122493,3.0,0.977848204062203,0.08303003354948477,0.5,12163.662853201819,9010.788108306007,10500.0,8.982804535049965,-0.2588221175339721,4.983045125741196,-13.181647771425581,0.0,-0.7335759731604122,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.930764313540106,1.6153224656187333,3.0,0.9797988840506859,0.08315336425495297,0.5,12166.723565003735,9031.794170140869,10500.0,8.982804535049965,-0.2588221175339721,5.00870637465389,-13.180407766877128,0.0,-0.7334773085960377,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.300181040136563,1.6084446252852187,3.0,0.9775554400856238,0.18073651491304535,0.5,16505.40058454244,9006.072371666,10500.0,8.925557947460655,-0.2582998470873008,0.13575200325040448,-12.589732194532527,0.0,-0.6554107880695638,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.301311251375301,1.6157347954688612,3.0,0.9797816993961861,0.1623534108540724,0.5,16505.86107297641,9152.169177597903,10500.0,8.921880694241272,-0.27472414606020146,0.9298115921051018,-12.715116155619405,0.0,-0.670117271316742,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.299258512165317,1.6415663830748262,3.0,0.9799272526445989,0.08309956498984558,0.5,12048.983084858884,9005.737193915476,10500.0,8.913901331732095,-0.3015020275012249,4.746892003533201,-13.185525165578468,0.0,-0.7335203480081236,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.289171923619295,1.6152455290025125,3.0,0.9556155689514518,0.18027610259338714,0.5,16141.559517585343,9154.27610737261,10500.0,8.918844260863345,-0.2723201110187332,-0.14457514397891735,-12.60844435265443,0.0,-0.6557791179252903,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.287909693145867,1.6395831714951796,3.0,0.9798635660987876,0.1617399966312726,0.5,16232.053470079947,9012.879670963492,10500.0,8.916798433566646,-0.2876126713753757,0.7797631416371207,-12.726753560506582,0.0,-0.6706080026949819,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.29445977800054,1.641068278146202,3.0,0.9793418405290423,0.08294451100518171,0.5,12165.6004044524,9010.101128137008,10500.0,8.913901331732095,-0.29885933718930424,4.751001099303718,-13.186415837403683,0.0,-0.7336443911958547,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.313426116539744,1.6425808774375337,2.996572381818738,0.9762077219934857,0.9900570326032412,0.5244010225408539,5472.371385649068,2861.282099243448,10384.494890418737,9.115992779818377,-0.3103504115591469,-11.70804735973297,-11.70804735973297,-11.70804735973297,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.281177460604576,1.6520329582844873,2.987938073598041,0.9837441332872482,0.9894358817248308,0.5267662888664554,7731.443359765237,2401.350642907124,10323.563442561497,9.10707334220281,-0.3002481711435241,-11.706062034580832,-11.706062034580832,-11.706062034580832,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.309353848806753,1.6420892637398783,3.001013048560421,0.9762475171471293,0.9919345755503289,0.5246115567130427,4772.445458232098,4244.498759354614,10399.620714445013,9.068101651836987,-0.30648432524194114,-11.707674977940814,-11.707674977940815,-11.707674977940815,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.315692897904951,1.6469944057610992,3.0,0.9843053256173513,0.9911625078397575,0.5261981301527852,6549.6682536188855,2203.5096751421,10394.508096123447,9.080419993312505,-0.30920631805173504,-11.702091269405102,-11.702091269405102,-11.702091269405102,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.171131494146282,1.6419665688774447,3.0,0.9826995534803391,0.9900897259807597,0.5273325317730039,4776.323362453626,2783.7770434916165,10402.361774922723,,,-11.70049126232967,-11.700491262329672,-11.700491262329672,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.301562713502252,1.6461065365888796,3.0000048266585977,0.9669104120110844,0.991350559841402,0.5233843341236453,11392.826832451972,2726.167576529396,10415.338745506891,9.101112123086013,-0.2953566687323048,-11.720678623616928,-11.72067862361693,-11.72067862361693,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.208699610632361,1.641879541503758,3.0000237093612037,0.9688769540739957,0.9918308824814848,0.5238132715074637,5429.7652065643815,4236.556314902233,10412.841702452715,9.061677233660575,-0.2900701819784437,-11.715685347982047,-11.715685347982047,-11.715685347982047,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.3146685453034594,1.6412855319908723,3.0,0.9759672810208759,0.991927783897795,0.5241959678656887,4784.903280035798,4394.499285612281,10386.466771747318,,,-11.707446843886471,-11.707446843886473,-11.707446843886473,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.281235867312776,1.6411421685461898,3.001053928851814,0.9844664313564147,0.9924294929599514,0.5252014581777881,18169.81693260098,2153.1112693565065,10380.108554418097,9.115746902664279,-0.27251646093005677,-11.697999078555375,-11.697999078555375,-11.697999078555375,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.267703413441058,1.6475645690547567,3.0,0.9858590004334626,0.9894437018005039,0.521492216546522,11210.89695537915,2603.6171029453235,10454.275907768602,9.073219423767778,-0.28877277618448816,-11.700769934815513,-11.700769934815513,-11.700769934815513,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.933008082741761,1.4622260073317064,3.0011259742946206,0.9845749115275121,0.558058543506763,0.5,18297.329352465567,17816.65802257486,10500.0,9.031353147724488,-0.11030738278806129,-9.646500071831266,-7.45129537642657,0.0,-0.35355316519458957,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.535484399517841,1.5700093513691882,3.0,0.9801162743513567,0.9910450817018278,0.51008891374715,18341.662393170147,19975.88949093275,19999.23219749002,9.048891528959915,-0.17102941687524753,-11.653716723430733,-11.653716723430733,-11.653716723430733,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.744021513670834,1.5761578730979255,3.0,0.9798295866676966,0.9953084298382981,0.999717762880216,18407.32929779216,19987.237834623054,19970.205502455745,9.013672568155421,-0.22171248950285716,-11.658393407668905,-11.658393407668907,-11.658393407668907,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.690277994058156,1.571947504057331,3.0,0.9773750185196003,0.9951092011372563,0.9997690006642805,18443.698389320314,18884.353511855825,19333.68831732903,9.044312506348632,-0.18192548260216124,-11.658155486034332,-11.658155486034332,-11.658155486034332,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.970864292971694,1.6015085062681331,3.0,0.9850873956136595,0.9881632806294806,0.5235070655097807,18376.31840757222,19929.366045399605,19968.652883048475,8.943801572709686,-0.2282301876116435,-11.670294989909651,-11.670294989909651,-11.670294989909651,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.7363690296056165,1.6124479313988282,3.0,0.9799644785788123,0.9904847681233379,0.5103511293248404,18389.959116550894,19837.702351226737,11047.849058387883,9.021973620502704,-0.22817630115478815,-11.683503474673072,-11.683503474673074,-11.683503474673074,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.6041812474775154,1.571519616536778,3.0,0.9837516556665358,0.5531345226754063,0.5,18389.285248807177,19987.034197908033,10500.0,9.039921154172523,-0.16877804100284133,-9.746107904587216,-7.8489920896150736,0.0,-0.3574923818596749,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.59131351058082,1.6393649051728614,3.0,0.9845481684269757,0.5579459364942396,0.5,18370.648635612215,19989.352572939482,10500.0,9.036649277755007,-0.1907486275546243,-9.915493152154944,-7.9109393800329215,0.0,-0.35364325080460834,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.8390021297071435,1.622633510143117,3.0,0.9777093981019966,0.989602699097608,0.5239942226766038,18343.353598317266,19959.890846048616,12305.537828001852,8.95202471863745,-0.22993184980685666,-11.69295049829245,-11.69295049829245,-11.69295049829245,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.969042740270829,1.570599444147387,3.0,0.9797787431729991,0.9861526968985315,0.5099894224271891,18368.57265438634,16850.614577257955,19079.47174730531,8.959145142368172,-0.20661066744315892,-11.654512797571229,-11.654512797571229,-11.654512797571229,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.291318718625894,1.511255359673959,2.99740697322396,0.9590572564127443,0.995007016430505,0.49732207313580645,16078.55620865648,8179.084967949189,19148.315699313454,9.038001311788854,-0.15147402497494955,-11.63489023524378,-11.63489023524378,-11.63489023524378,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.977323798429369,1.5631874773248688,2.9990238209691036,0.9609867970628917,0.9896236354610976,0.5113228412585489,16083.54094872025,19938.452854378116,15924.298101935801,8.984341987032263,-0.2202923293753256,-11.670388419677073,-11.670388419677074,-11.670388419677074,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.002338952541116,1.463122036341932,2.9915627701872936,0.9597143301424539,0.9891293989021476,0.4956167930127613,16202.670861564904,8202.569922745412,19415.951347813625,9.12484777080581,-0.11566910251028573,-11.597624384336873,-11.597624384336875,-11.597624384336875,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.846799808368272,1.4852637560262303,2.994595766650595,0.9631334129862001,0.9889307926775016,0.4965989705166102,16972.69915677113,8898.973691899017,19132.217315442067,9.118010115803045,-0.1239073957725838,-11.610677250963334,-11.610677250963336,-11.610677250963336,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.039396496329495,1.512549002151237,2.990046184881793,0.9595739773869834,0.9891403570309641,0.4927187254894052,16267.301744927003,8439.706985159079,16346.463355998883,9.100097962748732,-0.14296401280208093,-11.635257337264827,-11.635257337264827,-11.635257337264827,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.96610632043054,1.535093493322836,2.9985176763028303,0.9671225672393687,0.995957889473143,0.5173949261185329,17986.96327711431,19971.374552978334,19396.95483264453,9.00677030927528,-0.1883481565610906,-11.643220291177672,-11.643220291177672,-11.643220291177672,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.8036821995353245,1.56506809940861,2.994124881638275,0.9627908652038794,0.9897935614382204,0.5076849752303193,16945.84532397319,19997.800612033807,19403.75627972472,9.04352511504493,-0.21844916435350548,-11.669680823340295,-11.669680823340295,-11.669680823340295,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.99875137378001,1.566688722022347,2.9906390227992254,0.96678813372567,0.9897111664245546,0.5151168153727484,16048.880074309609,19964.39942414047,17917.644271770714,9.005899032592708,-0.2228411917025468,-11.666316036826291,-11.666316036826291,-11.666316036826291,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.393336581097111,1.5601895205985026,2.988504269123318,0.9632001656291169,0.989324584724664,0.5073370085864819,17978.49227786038,19911.984728195686,19372.61176050651,9.277821465184507,-0.1605678626178384,-11.665749863021816,-11.665749863021817,-11.665749863021817,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.013313783771776,1.509782472555171,2.9941393521548143,0.9651741267671615,0.9952883825834536,0.5118050055194655,16086.16789442975,19982.259308579873,19173.69882451338,9.000505729812495,-0.15990838182515021,-11.626791032641016,-11.626791032641016,-11.626791032641016,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.107725261438529,1.6411416968138792,3.0,0.9737426470592603,0.5524665952901279,0.5,18267.309621822307,8898.844233350743,10500.0,9.030976153722104,-0.26109221116156744,-9.863070772345365,-8.066373769171802,0.0,-0.3580267237678977,3,55
0.0,1.0,0.0,0.0,0.0,0.0,6.426688856839981,1.5449447947131414,3.0,0.24026199161201386,0.5,0.5,11398.933812299498,10500.0,10500.0,12.344603079364198,-0.05908633283108611,-5.1281706905395055,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.092282611270155,1.641188610412943,4.6781884449315765,0.24090954358700384,0.5249783498313896,0.5,16911.35149438798,8937.97038252294,10500.0,12.578508176073255,-0.05747092044891711,-12.080889942496844,-11.808562321136698,0.0,-0.3800173201348883,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.08345643475563,1.6164008731966062,4.679006900455102,0.24036953345499204,0.5262147587570464,0.5,16708.952479946493,8932.843149006785,10500.0,12.68443992695042,-0.04905575803260487,-12.068940480691488,-11.779545092738735,0.0,-0.37902819299436286,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.68308691295337,1.5717035498538163,4.67784682680476,0.24016011943258758,0.5257993735123135,0.5,17351.8567302071,8952.567270719872,10500.0,12.333465179923955,-0.09959731949321504,-12.028209995101623,-11.73599394348815,0.0,-0.3793605011901492,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.6216082113889945,1.616533371399138,4.6703200458517555,0.2432695273964461,0.5231777320900127,0.5,17982.614521794618,8925.163885890515,10500.0,12.271818063233736,-0.12953256150632375,-12.037188437752711,-11.778655920894645,0.0,-0.38145781432798986,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.120876347778329,1.5771225635079027,4.672363953265849,0.2401873175485825,0.5216032298256542,0.5,16974.228924340812,8881.998018961694,10500.0,12.640114017962235,-0.03083964178919707,-12.010276164189973,-11.766381198450201,0.0,-0.38271741613947663,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.393892443799269,1.6181916874445994,4.677649138511985,0.2410438795400512,0.5218118597805651,0.5,17195.901404934215,8978.129411939743,10500.0,12.467699929412527,-0.11851161997693438,-12.043543582612882,-11.802440939649902,0.0,-0.3825505121755479,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.4968662676975315,1.6169122115784467,4.67789419642768,0.32712076022572656,0.5246393475493247,0.5,18042.342631132567,8866.85988730054,10500.0,11.450479576847304,-0.12225448469058553,-11.623730001044889,-11.269111634398678,0.0,-0.3802885219605402,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.463045933531015,1.5767140560097643,4.678926987630462,0.32371504577651544,0.5273935399797984,0.5,17937.71579872288,8854.100948543059,10500.0,11.524128247359513,-0.08564950636182078,-11.617911133759852,-11.218192784902403,0.0,-0.3780851680161612,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.261648417256361,1.5933109712415727,2.96927595785129,0.9555934150952284,0.19004534446379245,0.4195709245674663,18390.869936527735,19961.642349411555,19944.43316817694,8.863466035876057,-0.253034032821596,-11.937304276437109,-12.532297089155483,-10.23462625584078,-0.21230698477499288,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.3136285129924214,1.6287666560557268,2.9695131819217844,0.9556019468210192,0.37348728781138407,0.43579408574924944,18383.796864036904,19996.78260397184,19991.953409741596,8.88740677515346,-0.2791221212054711,-13.27803590599178,-10.860922004390588,-10.056762562049737,-0.0525749011514931,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.312484809068367,1.6042577458949712,3.0080140725370144,0.9674841983482004,0.46209630963076526,0.4555606750207877,18386.75193964076,19984.845720268328,19587.355965740215,8.918097791757308,-0.26342138195581244,-13.733269358115624,-9.603313631226047,-9.70364554948421,0.03412558772124241,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.3119721591513205,1.5963893340225015,2.970761811840158,0.9557004028983468,0.442623574886514,0.4507549404961024,18383.468235272085,19979.84229510568,19600.984483414275,8.90523621008271,-0.2621047862984647,-13.642633582132918,-9.913219367446127,-9.793294646768313,0.01470281230609305,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.3119963655673335,1.6008704534504492,3.0092592598196912,0.9667903275905076,0.36643613541258285,0.43247181836824544,18383.803167756527,19978.682157582076,19575.74402141053,8.89562808673992,-0.26382412250171816,-13.21816915052018,-10.897234344765787,-10.040275110353484,-0.06087363697533732,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.274031380641281,1.6131664859941983,2.9563235498741367,0.9629504946050585,0.5608455263059279,0.4486274028262479,18406.26233528168,19989.81755022106,19571.718696912263,8.926324813929384,-0.25949604898201706,-11.702935695681653,-11.702935695681653,-11.702935695681653,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.265640069281093,1.606509936677262,3.0026181402520895,0.9653646645272848,0.22777739766371277,0.42907498520063725,18406.567393465153,19992.14889238928,19580.033270536762,8.879082587245176,-0.26125822025255463,-12.32396447612079,-12.249012513878176,-10.09923009837981,-0.17451809370852,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.312948230217906,1.6034217073420498,2.967493696662406,0.9567540124189118,0.08949393652691907,0.435106104916127,18384.906872549003,19941.06891765002,19529.812223663925,8.857085629902564,-0.27840022906137685,-11.099525412906441,-13.151991001185364,-10.029020276781026,-0.28031996684556315,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.287265461227161,1.6136255461905464,2.9592730642077973,0.9545849433213187,0.5441042092895255,0.4517151176478494,18387.278863369196,19995.244603572868,19504.579401968214,8.918350430679888,-0.2613782954560482,-13.987987570904608,-8.239494267561732,-9.80749798653287,0.0966554615498999,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.313469425503593,1.6036202733115505,3.001317551758091,0.9559810372412579,0.140974980705166,0.37443427223410397,18383.473093844117,19997.743396738348,19585.49893528761,8.859475014675827,-0.28131467526555043,-10.996949605061825,-12.858927035516977,-10.823207211800845,-0.287672597648584,3,55
