x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.680955414062456,1.76494904675471,3.0,0.9999755673266177,0.9988894699846509,0.5156433844918779,12884.52555528882,9761.68180644424,10956.023685052627,,,-11.760562883272762,-11.760562883272764,-11.760562883272764,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.638500534612056,1.3871997732638284,3.0,0.9999707162239322,0.9966880316041441,0.5161885481392552,12926.914727727177,9751.192490425126,10869.973440715912,7.0480799117686255,-0.7267165413847287,-11.4897887631621,-11.4897887631621,-11.4897887631621,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.978972995470372,1.3768852885337628,3.0,0.999995916842405,0.5015965551996481,0.5,7673.772587756707,11209.18969010719,10500.0,7.888594730983677,-0.2926544783205165,-8.430502522319959,-8.366853340836363,0.0,-0.3987227558402815,0,52
0.0,1.0,0.0,1.0,0.0,0.0,9.129760987697512,1.3809268268798118,3.0,0.9999890025443973,0.5021586027297308,0.5,7017.6487742489135,9949.261456245033,10500.0,7.887287722680417,-0.33044810689840887,-8.451235754201782,-8.36537258432394,0.0,-0.3982731178162153,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.216166603931265,1.3754156063981802,3.0,0.9999916472935676,0.9961999166805362,0.5,3143.226821424195,11969.687816039983,10500.0,,,-13.52444224406645,14.563614343543453,0.0,-0.0030400666555709943,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.978671795771003,1.376352235064956,3.0,0.9999993042272526,0.5021861459568764,0.5,3258.6984375533752,12178.329986175126,10500.0,7.1960967219450325,-0.511681868412808,-8.44091182642239,-8.353731347501306,0.0,-0.39825108323449887,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.684540015142936,1.3776118566331164,3.0,0.9991742780039002,0.5022536976374925,0.5,10320.85235383849,11212.740889276118,10500.0,9.058928717327516,-0.1505375797507431,-8.447882991960942,-8.358127122275707,0.0,-0.39819704189000604,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.157607493798647,1.3763423309325828,3.0,0.9999983137510114,0.5011078479498168,0.5,6864.776023178026,9931.184339297924,10500.0,7.172840673056952,-0.6404831449055247,-8.419497688320762,-8.375318271626623,0.0,-0.3991137216401466,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.984581184105423,1.3765023809350079,3.0,0.9999884429016319,0.5018735317168207,0.5,7006.972339718287,11759.43636998115,10500.0,7.197953595667237,-0.512959479248731,-8.43510854568267,-8.360401677785726,0.0,-0.39850117462654344,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.996979888673245,1.3765431247179052,3.0,0.9999999489805901,0.5011006519824627,0.5,6597.299332576246,11939.944654881614,10500.0,7.196592428572441,-0.5132621845671307,-8.419828537164838,-8.375940930136316,0.0,-0.39911947841402984,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.596614990103376,1.3762999352867116,3.0,0.9999992394573635,0.9959510505795859,0.5,2957.4767642794386,11775.973434045825,10500.0,,,-13.523429510711805,14.52457483406198,0.0,-0.0032391595363312486,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.997315847943035,1.381629023802842,3.0,0.9999889970825195,0.5023329696880235,0.5,7018.549936784752,9938.78031977441,10500.0,7.891730037841527,-0.3036758488266754,-8.456337536507302,-8.363574517938073,0.0,-0.3981336242495812,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.006569344400864,1.3852269905429733,4.867702007491457,0.9587275907582585,0.31272235400163684,0.4900630779727148,13384.04100125988,13062.22370401283,11042.442144028106,7.212581561725598,-0.5679460698043168,-13.199554610758746,-11.311737792167529,-8.741555363491397,-0.05777165442051868,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.10610628130707,1.7976389325002589,3.0,0.8947254602070357,0.8526085789102666,0.5,3452.8766947813374,10150.263573172371,10500.0,,,-12.902721993936337,-0.7301832443399636,0.0,-0.11791313687178673,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.103406503211863,1.7971460508399786,3.0,0.9045384319210135,0.9033206359354438,0.5,3502.22310141299,10100.50479277949,10500.0,,,-13.169303555089614,1.527913741816299,0.0,-0.07734349125164497,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.103109649893497,1.7878295286659442,3.0,0.8846001862889383,0.8393455058821904,0.5,3525.5680766320793,10150.90511688017,10500.0,,,-12.828526331508382,-1.295757081679696,0.0,-0.12852359529424773,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.619353435825243,1.378748800843916,4.81707560422313,0.9280198993930282,0.8826567415555728,0.5142217549060503,13425.227969235812,11861.476347666861,16398.865710982518,7.09098915261192,-0.6590835020409199,-11.567476611566702,-11.567476611566704,-11.567476611566704,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.008526151026722,1.3687074518098776,3.0002486156837262,0.9139121852796215,0.26617351950390794,0.49684619729668983,13163.044361364024,11839.701194290388,11270.006792642567,7.2736058516014,-0.4363577977079043,-12.98628848412346,-11.824620390337502,-8.723731172198631,-0.0895842265595218,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.048483630262057,1.3757172353972464,4.824210512706738,0.9846101839781515,0.968516674359503,0.9682209615453394,13403.808375509194,13067.314457746628,16769.579582147147,,,-11.49783226541265,-11.497832265412653,-11.497832265412653,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.035335028165102,1.3482490992000038,4.758982632501192,0.975813099356207,0.872632693700728,0.5140556573155913,13437.653837527909,11725.82057669155,16971.314918057964,7.203742902105655,-0.409386516560853,-11.484543833419812,-11.484543833419814,-11.484543833419814,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.587577955643521,1.3582143812714182,4.756280393812826,0.9156088651654674,0.8561032976035383,0.8672874761467831,13235.408987095348,13217.20041011002,16924.52416657603,6.949024183361018,-0.46312907694970806,-11.565406174968896,-11.565406174968897,-11.565406174968897,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.004788585866397,1.3851605834593568,3.0770563995206843,0.9702379656482499,0.27818802916217567,0.47567893675273937,13138.7256660358,12132.739116884539,11208.411616560297,7.194812911266664,-0.571007264165868,-12.911995405338525,-11.659981683070566,-8.970333952079537,-0.09690642726806786,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.284228044396622,1.3837926660578996,4.4786726996674835,0.9149029510259946,0.7500868577320188,0.504901192179744,6971.555245747804,12355.917226072,11091.6332172593,7.114804717428311,-0.5892007798626612,-11.587559685956737,-11.587559685956737,-11.587559685956737,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.02194473623678,1.3854728713907394,3.0,0.914963816168187,0.7516012836067494,0.5,7150.713372579758,9861.284501870205,10500.0,7.28378178059758,-0.5715620730606229,-11.996960962375763,-1.7829197921782995,0.0,-0.19871897311460052,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.027880757141194,1.7998430124089944,4.482825350525806,0.9209383836595059,0.46415552476025057,0.6895291941037298,1307.112376173184,12291.924535494169,11069.434593132626,,,-11.867122607963307,-11.867122607963307,-11.867122607963307,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.025963780717031,1.7999095930511477,3.073986781361744,0.9165958741114285,0.41762575350609876,0.6902008951139044,1322.8042269375615,12365.167985468986,11100.336892766336,,,-11.871994922383639,-11.871994922383639,-11.871994922383639,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.020833632909401,1.3849375842097786,4.482089097549358,0.9147491126837429,0.47205784199803746,0.5038194314424218,7031.5947016225755,11970.969993437539,11101.450850377078,7.276279072412458,-0.5785339365620579,-13.926373441875004,-9.197116128548089,-8.628123944617599,0.08070181875236748,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.948430988613417,1.3853036477257188,4.458781998767716,0.9168423364755628,0.8524307542220936,0.7018254389884795,1244.8265394577904,12186.373502202123,11180.017285998243,7.295619491022401,-0.4691828553869162,-11.586440341948062,-11.586440341948062,-11.586440341948062,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.9986919624508,1.797145480470396,3.0122168848927284,0.9522936806569714,0.2024554446959299,0.6910761791866068,1187.0052353408262,12191.81705807059,11139.765953925777,,,-13.6572497993269,-12.524495681264163,-5.4263247897322895,0.014825299106029366,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.020452967104497,1.385163570350068,4.468390927040842,0.9144757304824359,0.749583219243911,0.5051857356091413,7234.243072564832,12336.855410999884,11118.000080424863,7.272129425645088,-0.5681231985336553,-11.589206264824462,-11.589206264824462,-11.589206264824462,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.022192627480672,1.3850174943625564,4.462473484773094,0.917412503136945,0.5531271997258793,0.5033381019343054,7212.2485014863305,12362.554721518494,11114.669810873555,7.276082363046885,-0.589450249039645,-11.585511880455762,-11.585511880455762,-11.585511880455762,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.028489507687828,1.3833983257764535,4.369119035299768,0.9124151124631933,0.3113934615664266,0.5019389512268477,6991.137211386865,11390.28051904105,11096.417878135942,7.27070509338647,-0.5740589311652387,-13.267553819282952,-11.386389872831113,-8.66773540329171,-0.04933406976538046,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.99122931950501,1.6646600461818086,3.0,0.9394116006428557,0.5020540706983926,0.5042355462860927,11659.11819982793,11920.835378149559,11390.331729766087,,,-11.763579495133333,-11.763579495133333,-11.763579495133333,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.989123853529964,1.3883358749695727,3.0,0.8399965361171585,0.6917674929740295,0.5063167721489892,12943.803476750469,11848.631079824381,11368.602658473377,7.317581926394139,-0.45856698381182914,-11.685006151629027,-11.685006151629029,-11.685006151629029,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.597358780974735,1.3869415868424952,3.0,0.938912401586,0.6916621967021606,0.5133931267487523,13374.272936399793,12297.94932488979,11879.21288460116,7.099511752721768,-0.6852302847385046,-11.56116008967031,-11.561160089670311,-11.561160089670311,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.606146505704023,1.671179136630145,3.0,0.9395550883611364,0.6991211432056704,0.5140331857367957,17671.326637891572,13684.448970077949,11348.599336468813,,,-11.767631939921893,-11.767631939921895,-11.767631939921895,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.307809792970751,1.3871074164168542,3.0,0.9017771065598418,0.6807163924361668,0.5145291836220641,17511.76765878299,11868.89911860047,11840.712790346517,,,-11.606335445035567,-11.606335445035569,-11.606335445035569,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.625746329873698,1.6874616690724205,3.0,0.94661637842001,0.7036920374298706,0.5109686381266639,17723.308074993023,13766.559879312816,11400.89181315807,,,-11.77016717949679,-11.770167179496791,-11.770167179496791,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.008251541034966,1.3875210081584002,3.0,0.9048362797503635,0.6985526640445897,0.46145081694782697,12998.622548078736,11350.931899830972,11332.687484439675,7.276562669825161,-0.5333484973009408,-11.602917529326218,-11.60291752932622,-11.60291752932622,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.603773814315206,1.3859934252913755,3.0,0.88867021334506,0.8195559038728437,0.5166980876766466,13451.51563123157,12645.731855242213,11368.568297992795,,0.0,-11.621616031942548,-11.621616031942548,-11.621616031942548,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.00571043169821,1.6073659467967252,3.0,0.9342168534962783,0.6702746331788083,0.4750386852882081,13048.647423227807,11836.953756476323,11208.647686535525,,,-11.73150249218332,-11.731502492183322,-11.731502492183322,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.58631240442195,1.3871654117505499,3.0,0.936714876753997,0.7134373952037578,0.5155327159830595,13369.3556627233,12638.226319281299,12143.058736170135,,0.0,-11.563977474919966,-11.563977474919966,-11.563977474919966,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.020131370408343,1.4308472443280822,1.859918830192425,0.9983203703677793,0.6854800289158712,0.5114265188705974,13211.940644982898,12262.93372073025,10722.473134091102,7.267282743469199,-0.6595132234801444,-11.527727753045205,-11.527727753045207,-11.527727753045207,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.018878455811183,1.4462049327116344,1.8576602739199881,0.9979677712832689,0.6859987117070713,0.511815739710148,11471.00160877929,12216.982599227775,10763.427032661042,7.261153733671077,-0.6623716488246602,-11.540462463074645,-11.540462463074645,-11.540462463074645,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.979490123225661,1.3661763390624462,3.0,0.9779274523353766,0.6539435330621334,0.5,13132.437747252243,1315.5295229215585,10500.0,7.226530296703982,-0.41186246086943457,-10.874871703060128,-4.5841829990271705,0.0,-0.27684517355029337,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.95280980825176,1.3789465236148177,1.8564424203458667,0.9996838024542406,0.6831489814860695,0.5114850939721276,13154.500944570183,12325.317529683487,10687.566641032234,7.222092650472977,-0.4736981829207154,-11.483129852256976,-11.483129852256976,-11.483129852256976,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.977869271104876,1.3631762102920608,3.0,0.9492087337425178,0.6539410117251178,0.5,11418.702905710443,1512.8497063914174,10500.0,7.295944788174098,-0.3441727783386157,-10.916664496608469,-4.758307162226801,0.0,-0.2768471906199058,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.961706264923457,1.380678809699476,3.0,0.8765685220629357,0.9322052353827565,0.5,11537.280046570955,1588.004205836396,10500.0,7.35242052052126,-0.4099347005450473,-13.246137557165861,6.775525492251781,0.0,-0.05423581169379488,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.934611168645462,1.3663693973986253,3.0,0.9953410045486689,0.6555733377635676,0.5,13162.3091357372,1414.6079835361215,10500.0,7.25246625711828,-0.381214804220269,-10.868476673870997,-4.420087452978995,0.0,-0.2755413297891459,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.020473088700575,1.3833175595282832,1.8679364119949848,0.9973757315280313,0.6904064497980575,0.512286226570458,11467.458108075069,12477.9845157011,10761.719234111619,7.193610154553071,-0.6332834620110573,-11.489494141962563,-11.489494141962563,-11.489494141962563,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.021088026289986,1.448904238229066,3.0,0.8632067993250971,0.9504409289637605,0.5,11539.971248353862,1425.3818673309613,10500.0,7.377342866289556,-0.7068439560901493,-13.351534911078824,6.74736245486061,0.0,-0.03964725682899162,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.989454815889555,1.3870040727570148,3.0,0.8741928738190123,0.932932084304366,0.5,11530.973042265558,1572.1300653506164,10500.0,7.3283494162688605,-0.4559377488913816,-13.251791135916333,6.688613445825581,0.0,-0.0536543325565072,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.559444897910257,1.447378984968726,3.0,0.8200473664916627,0.27383137173096533,0.2858415220364338,12941.087072587836,10576.183567709735,10771.629611478553,,,-11.532067971851799,-11.91556818380812,-11.809153741651244,-0.2522616849860807,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.99313101450688,1.3884699727392456,3.0,0.831979981438995,0.14856206087630838,0.3312643142546148,13010.139824446474,10568.661036542147,11009.667351980643,7.294415977061877,-0.42663470843333795,-10.553004565901974,-12.808095153369376,-11.297933291144293,-0.31613889989526145,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.970657626174415,1.445845465754255,3.0,0.8328315784962632,0.27746890386573425,0.3436546658446666,11578.897608519941,10561.21385139,10774.51606452726,7.38269352033028,-0.4193332475801679,-12.070247970458718,-11.867434054274497,-11.220357647246816,-0.20310114423167935,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.958135068684227,1.7675537955393945,3.0,0.8338459200523385,0.2754870075503702,0.49468293393140444,11457.630622011593,11839.535856773218,10781.315028659434,,,-13.149722603418093,-12.078071035270813,-9.745376909339683,-0.08386404681458026,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.356155369277007,1.4435780920611145,3.0,0.8198644047943726,0.19436755735067,0.2618324734896828,13002.203259820375,10564.146320826443,10758.719017539202,7.346473528885378,-0.6873849259504984,-10.35016186472479,-12.534081752230948,-12.01611313680295,-0.3350399753277177,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.544035715879902,1.447827387610192,3.0,0.8200523908716656,0.18462364621585833,0.21048791937056593,13009.225832563792,10584.556863820117,10752.195938987072,,,-9.481199278162638,-12.602672754558489,-12.421021785614293,-0.38391074753086063,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.021257169500432,1.3884710801666318,3.0,0.8372763914860438,0.2079773335873826,0.2833710460189788,11494.451488897561,10604.310041344175,10889.804121176028,7.2754421289445625,-0.5752057022323622,-10.68671072595211,-12.396466615187382,-11.766624164206222,-0.30692129631491094,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.557908452819687,1.3868614796231156,3.0,0.8186596335093191,0.23931172931815237,0.21263511470121485,13017.592902804205,10560.443146420383,11008.701472395585,7.178213210761971,-0.539994972462544,-10.213519375186806,-12.168395184997495,-12.376188141210497,-0.3384425247845063,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.999867361794267,1.3885543780348968,3.0,0.8344621560097544,0.2854635624475388,0.3318746620819482,13058.285246048832,10599.909680447863,10799.145871912304,7.3106928606286115,-0.4591187848787236,-11.999976692958771,-11.750702399564615,-11.287576541477547,-0.20612942037641047,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.990177772769156,1.7678576018413605,3.0,0.7203689252304382,0.28244841726048575,0.49705955514885025,11259.890566268867,11704.543720658647,10656.490811909931,,,-13.240362247510138,-12.158687527914193,-10.075111287008646,-0.0763936220725312,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.535863995643556,1.1788576031929814,4.4055575429159965,0.9767959449803048,0.4994068135837353,0.49991597151015105,19997.289381041282,12216.438759425522,11285.334330312988,6.984540765853345,-0.040703060071653696,-13.997881187419216,-7.96058992621318,-7.949379020045433,0.09945822807510918,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.012175990050617,1.246056804908795,4.514493836482718,0.9752278564037439,0.49682061155466134,0.4990094847595267,13243.170122193293,12103.590531613958,11084.434269888116,7.688163687306993,-0.02172806427776186,-13.98707473899724,-8.21252406322768,-8.166613228158514,0.0966640770513505,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.020250194782454,1.2152484982972618,4.291931332344346,0.9773194638630814,0.5118160266555885,0.5000216188913287,13109.693099475404,11501.149046860413,11246.209870049934,8.114254259045769,-0.031432506903018465,-11.35887311315021,-11.35887311315021,-11.35887311315021,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.021910151785862,1.1932233913813677,4.331794322468808,0.973676382678461,0.49753702088623775,0.49967636603651083,13316.95882354643,12079.247773537965,11287.64231702709,8.313275626346904,-0.03082321785207298,-13.9912869646455,-8.054562605873091,-8.00815008734683,0.09777070953819889,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.023887645869362,1.378337608910627,4.761243526330729,0.9163044677672117,0.5504658169292334,0.5,11817.799518996184,10390.627043022498,10500.0,7.2827407638418284,-0.5642932312979173,-9.553446962950638,-7.664320298954875,0.0,-0.3596273464566133,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.014348120746508,1.359809600814852,4.864592695945881,0.9189119539361892,0.5523666296311704,0.5,12333.363621242343,10456.291181954088,10500.0,7.2800640019110165,-0.3819440396775293,-9.543264334349828,-7.557545892596,0.0,-0.35810669629506364,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.019889887380096,1.2450869743930248,4.348028684097866,0.9865907486028125,0.46686790815637985,0.43441196450823494,19913.891008359387,12117.446110590863,11296.364905831471,7.7098557659018345,-0.03344444445688721,-13.643379218625618,-8.774945322883877,-9.368875019407577,0.02102389813169192,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.552844212248617,1.143179569273232,4.342550746891041,0.9744412283425035,0.47375149060955224,0.5023361892075972,19906.122418104656,19988.87929533395,12942.048291497504,7.001084128112081,-0.04024813426323093,-13.921815838470664,-8.414122787588123,-7.793993366238941,0.0808701438537196,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.025794679610337,1.1378464999179205,4.33008350896591,0.9891168734556977,0.4884918719895397,0.5024844469008092,19909.951527827896,19988.89765427354,12942.250010205362,8.681207286532224,-0.034774795101469635,-13.971041554762765,-8.03549720399365,-7.720277462916711,0.09278105511227919,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.021817154904255,1.1799973429181658,4.35111493070157,0.9884313135900872,0.4612759507501833,0.504192841978151,19866.040054070032,12256.013482659764,11260.594770458458,8.331208295043782,-0.03344444445688721,-13.885708987396574,-8.720144350445812,-7.816078031153593,0.07237503418266744,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.011510295148868,1.3867455153745645,3.0,0.999985046514753,0.6933220921017162,0.5,13069.26255719142,3096.5052252452456,10500.0,7.227537583635604,-0.5440311819519004,-11.326913188274974,-3.220769717082403,0.0,-0.24534232631862707,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.011207987330154,1.4461016716365949,3.0,0.9999850315462993,0.7720152195982748,0.5,11897.307273683942,3137.430625324039,10500.0,7.281545284907814,-0.5581730888928741,-12.136558847008041,-0.5103538960122656,0.0,-0.18238782432138012,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.012490956341436,1.3851542607725766,3.0,0.9999850614682382,0.6920331923985982,0.5,13019.797146787412,2315.781112781844,10500.0,7.230459001907867,-0.5405913172296613,-11.311150210033565,-3.2576298002191777,0.0,-0.24637344608112144,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.979639801320511,1.6568448148270405,3.0,0.9998882727314609,0.6950210242269399,0.5,13045.018178697126,2318.2932400897616,10500.0,,,-11.562770942654794,-4.465515043025027,0.0,-0.24398318061844815,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.009965919521544,1.385248056235797,3.0,0.9999850301990036,0.7696472441899171,0.5,11879.872680750192,3137.0646273536,10500.0,7.22427323001906,-0.543082151102401,-12.08081795231702,-0.1626569077600557,0.0,-0.18428220464806633,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.97692948551018,1.5810488465301769,3.0,0.9999865809106675,0.6918551930512208,0.5,13020.007712338946,2309.617418474106,10500.0,,,-11.474522826759651,-4.235785718068845,0.0,-0.2465158455590234,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.97689276112191,1.7647273742342517,3.0,0.9991605321064534,0.6920885482240233,0.5,13013.77080143074,2239.7341373860127,10500.0,,,-11.609451371036057,-4.980510133642447,0.0,-0.24632916142078132,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.976948911089597,1.4446060442942976,3.0,0.9999928388078441,0.6904460365521871,0.5,11398.490425437589,2318.362775019731,10500.0,7.3040275412453495,-0.47357018313073307,-11.347205166801956,-3.6296589911979797,0.0,-0.24764317075825037,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.019160687830965,1.7973744553223636,3.0,0.9999981453931078,0.6932138065336245,0.5,13207.27728133938,2310.547906214758,10500.0,,,-11.640573673135675,-5.063194863706897,0.0,-0.24542895477310045,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.010954206044085,1.4464577046012983,3.0,0.9999847170096536,0.6895506891032321,0.5,11513.881768050214,3135.0789737606237,10500.0,7.28124769653549,-0.560617924575564,-11.339086220825843,-3.6694890464094545,0.0,-0.24835944871741433,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.49613735813103,1.3853447647137744,3.0,0.9999944613766604,0.658193440537188,0.5,7575.42723297289,10101.629385466233,10500.0,,,-10.915140352599678,-4.397363260526115,0.0,-0.2734452475702497,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.014415896570242,1.3869204319818538,3.0,0.999512623677486,0.6872780621084418,0.5,12133.383582659319,10081.293095672052,10500.0,7.203039790158236,-0.6401774127926274,-11.260163571061105,-3.4378323452142876,0.0,-0.2501775503132466,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.363253339379536,1.443524108339417,3.0,0.99999737103613,0.6491610371941225,0.5,11704.67579594146,10190.111959125607,10500.0,,,-10.8675999866783,-4.941719707840955,0.0,-0.280671170244702,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.522632180454398,1.4464868588220336,3.0,0.9999949319725785,0.6568566923975868,0.5,7623.388075446166,10106.530649182645,10500.0,,,-10.964449822853297,-4.7214501708471595,0.0,-0.27451464608193055,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.496148549184136,1.4451883028484507,3.0,0.9999945163406897,0.6630097835334893,0.5,7596.408489365193,10105.486141507507,10500.0,,,-11.036461324705005,-4.525305282116346,0.0,-0.2695921731732086,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.015062735825744,1.4449634093257413,3.0,0.9997224487124338,0.6874551927364283,0.5,7526.536269010015,10075.432346434734,10500.0,7.258819535828005,-0.6614489588967184,-11.31515160674558,-3.7343454148720703,0.0,-0.25003584581085736,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.023212136282995,1.4498766777600496,3.0,0.9992794146182482,0.688147211426478,0.5,12169.081355810345,10420.326414713549,10500.0,7.260833814060117,-0.6625565427328245,-11.327663040129897,-3.7391714774136826,0.0,-0.2494822308588177,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.287223197519387,1.444284245787531,3.0,0.999994893418229,0.6584450084337855,0.5,7635.953390244789,10110.191771197424,10500.0,,,-10.981221602134992,-4.6628137759417765,0.0,-0.27324399325297166,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.023984562967751,1.3865194241837313,3.0,0.9995233577354576,0.6898024561881211,0.5,12207.089218860834,10324.425816285406,10500.0,7.201416836183872,-0.6414349578939901,-11.288117521800745,-3.347266368597799,0.0,-0.24815803504950318,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.011860663719593,1.4465223936528928,3.0,0.9999777919464041,0.6881224863809897,0.5,12186.723705883662,10435.481255210154,10500.0,7.262344271726192,-0.5720854140008771,-11.32353731588162,-3.7179905635580024,0.0,-0.2495020108952083,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.021646776234071,1.3831724419693578,4.5659787263330855,0.9699623658939238,0.0019090909170687682,0.2419240439565191,14013.595425254412,17168.28108054523,14494.02117041165,,,-5.393191419728771,-13.538131381242218,-12.002295469686503,-0.5049334921011297,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.488422593353972,1.366316598049027,4.75436720137095,0.967550846445327,0.017988858838317464,0.07610884080158975,13123.595484522528,16143.150103959639,14493.62443574551,6.959418133237996,-0.6163222139848377,0.14394332744420346,-13.464356042862924,-13.171852901113601,-0.6247218402880742,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.556017847387732,1.3611686348931933,4.751168195805052,0.9675303172658286,0.0015562483148758024,0.03567824531098341,13019.292415193087,16078.7964379275,15967.365627013049,6.935938386237558,-0.5399102413775001,3.0126637259350595,-13.537665713941044,-13.379882865688916,-0.6702124050993127,0,52
