x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349360154941678,0.8476232765242457,0.5,0.603842306882143,0.8777245543897152,0.18593778368085623,0.5625890772789717,0.5,0.5,-3.9268246143210916,45.91291465043944,10,2010
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335801564157009,0.1087941825389862,0.956935397349298,0.2503222515806556,0.7257874440401793,0.5,0.42480078525841236,0.5,0.5,-3.8794747204602573,46.999396946428334,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199896320700645,0.6216968148946762,0.5,0.9668455114588141,0.38519197329878807,0.5463808532804251,0.8401531614363194,0.6346879601478577,0.5,-7.541434555176246,52.60683105899656,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23671940248459578,0.48736026510596275,0.5,0.5034301672130823,0.5427593812346458,0.6933437753468752,0.2415857519954443,0.9153425497934222,0.5357963824644685,-7.674200526902447,56.14844077290536,10,2010
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9553198842331767,0.9696930758655071,0.17490826081484556,0.21665937639772892,0.3189165089279413,0.5,0.5251985639333725,0.4920572182163596,0.5,-7.070788141147526,51.50172550091092,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5722858253866434,0.23086497094482183,0.742015702649951,0.9295432278886437,0.034595124423503876,0.5,0.47962958738207817,0.16375979967415333,0.5,-7.380006723388682,46.16494546229875,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3538693431764841,0.7496279021725059,0.4682474685832858,0.3530384311452508,0.8263853583484888,0.5,0.7554164323955774,0.7432973440736532,0.7640160014852881,-7.260189823226208,59.997869773822096,10,2010
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494609136134386,0.008227714337408543,0.04759869258850813,0.4060487374663353,0.9793117577210069,0.5701021617278457,0.33462364692240953,0.5,0.5,-3.8576020443227295,45.462112949913454,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6335385264828801,0.5269372696056962,0.7735100295394659,0.8140410706400871,0.1323686046525836,0.4035702031105757,0.9297197265550494,0.5263833533972502,0.5,-7.8742734384329,60.27795976518353,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190901596497173,0.0,0.5,0.0,5.4643789493269423e-17,0.5,9.248244531301353e-17,0.0,0.5,-7.053343302347702,24.000992772628777,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030579958221722972,0.13142555086118002,0.5,0.05183102002432446,0.01970712348087601,0.5,0.07076510776634366,0.3272946536570652,0.5,-7.037685857511928,26.93856161687495,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300117051005525,0.0001880826458559246,0.5,0.0010022494218852281,0.001482182889499606,0.5,0.0024518032965172073,0.010187530418427642,0.5,-7.0533812787072065,24.103686548440194,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465537689048903,0.0,0.5,0.0,6.938893903907228e-18,0.5,0.0,2.7755575615628914e-17,0.5,-7.053675728118568,24.004255213267285,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873477729095707,0.0,0.5,5.551115123125783e-17,5.204170427930421e-18,0.5,0.0,0.0,0.5,-7.054161171578023,24.01050268080246,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503905529343751,0.038016800588580604,0.5,0.005293682120211001,0.004110130024773283,0.5,0.005587443074131124,0.09511353801523523,0.5,-7.052590569639935,24.691950782548204,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043318526244312684,0.10948341649423787,0.5,0.04885787647460629,0.004324367693501113,0.5,0.05649696809527196,0.23667024435863412,0.5,-7.034197636463406,26.17513853215469,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536857865690198,0.08687352642327044,0.5,0.02787334353068158,0.001071064595690814,0.5,0.04241512606325783,0.21198441706933674,0.5,-7.045228592327901,25.76730093021174,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738363387975403,0.05022407947126382,0.5,0.003953356349641733,0.001083405242108527,0.5,0.019879721844278823,0.1793125045038579,0.5,-7.057502830799923,25.252813887324862,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504013818310133,0.0020192065947767296,0.5,0.00041660760701198044,0.002887104500137263,0.5,0.0009727046523095024,0.05038805311661475,0.5,-7.055468901642475,24.367432515993123,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15730239732973125,0.25013089098681285,0.5,0.00011751646344499433,0.06529631673808867,0.5,0.2080729833473606,0.15104686823516802,0.08816654116801866,-7.4170106856048,32.68736790353325,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.187523564970372,0.2227043650778051,0.5,0.0,0.06507318358821951,0.5,0.23468129128600934,0.16696934821646636,0.0,-7.422162459641759,32.393679190051515,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182235977630078,0.07055637553371316,0.5,3.564672184183558e-05,0.06270843819960058,0.5,0.3563665424000457,0.16709509457485822,0.007298014476444109,-7.422281430713544,32.82833949393545,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08502744415208258,0.05710399968304019,0.5,3.957337929572091e-18,0.05135633271789437,0.5,0.3467594885818972,0.11093589803907515,0.0,-7.506359360733853,33.12774404730505,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07179090916330311,8.673617379884035e-19,0.5,1.2523032073846662e-17,0.0,0.5,0.4743040182763753,0.07153821251068596,0.0,-7.542983497971125,33.311130927191826,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15917902113365343,0.26501230892639027,0.5,9.233957482277965e-05,0.056482598500056075,0.5,0.22367754754952573,0.15917136684291283,0.0005123265187865043,-7.422179617385067,32.30860346647758,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18725661372041127,0.2528705396999935,0.5,0.0001934963483041407,0.054001868654131514,0.5,0.22509735917282309,0.1503273347739096,0.024934140736949464,-7.427312614914095,32.420385042728114,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08761881298300887,0.028589776718179753,0.5,1.3552527156068805e-19,0.048221777596166464,0.5,0.3651765140797609,0.10972684417536001,0.0,-7.5088769141277645,33.19821183715715,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05971302993052683,0.06199801313632934,0.5,0.000952078289818319,0.05108638779115638,0.5,0.35528864446956254,0.11220010265057048,0.0,-7.504225393878234,33.169029076241,10,2010
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08688830686756722,0.032776111648143647,0.5,0.0,0.04855056135561758,0.5,0.36202638814737514,0.10856188034273778,0.0,-7.508451472673179,33.17519993862997,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7953503908114413,1.0,0.06506374981540557,0.6247289537321884,0.9999999999999999,1.0,0.21436937108353474,-8.470618423904012,79.35304815693416,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8837079749911868,1.0,0.49770148832263056,0.7386458397377997,1.0,1.0,0.4840666551725563,-8.470395039592741,85.28906239483908,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9631843416071232,0.9999999999999999,0.6045645095784047,0.8389678817523797,0.9999999999999999,0.9999999999999998,0.7025777053136587,-8.99795340874397,89.87072911128668,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8345494915136543,0.0,0.11494413904541494,0.6798085146093391,1.0,1.0,0.3493006715714967,-8.587922180519678,75.2396299278574,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7631034589618159,0.0,0.05807909773488023,0.6489258474083326,1.0,1.0,0.23465530429798143,-8.587964662907337,73.22624972020358,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8658633151466416,1.0,0.18132762306228978,0.6763767923391317,1.0,1.0,0.39561624009809104,-8.470520152201635,82.2679588966142,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7631585417291197,0.9532668096461866,6.826687427565281e-18,0.5791536241271639,1.0,0.8589184638648315,0.11934717854302239,-8.431432939698304,76.64099317578604,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9314527751740854,1.0,0.6197291079340755,0.7924549839178837,0.9999999999999999,1.0,0.581773815525873,-7.790302532603513,87.53697735092354,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,0.0,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.482849974437949,11.5,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8643614862936884,0.9999999999999999,0.40696835411687027,0.703104043817856,0.9999999999999999,1.0,0.40251668761940945,-8.470392967862503,83.80537996623966,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0031794299575848726,0.9321567942386051,0.33507370635662403,0.025721220819268656,0.4612428663041047,0.8524280083547527,0.008386832891394547,0.08004139702144661,0.04233679538399197,-7.823763556458873,54.18934823023105,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.845481233805604e-17,0.0,2.6321985557733703e-17,2.831072091602639e-17,0.9700909572546369,0.0,0.0,0.0,-7.823758721539268,47.32054574352782,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3413492429789882,1.7418983498301006e-16,3.458032202264364e-18,0.0,0.9710055957032454,0.0,1.2254275661589382e-17,2.6518879079522382e-17,-7.8237633952556696,48.14166871399577,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008556616605402325,0.8883222990015639,0.08862929014934195,0.09661895206427842,0.021092186494551447,0.8858875216514972,0.01610040140781081,0.050709406636956667,0.030752155969154,-7.824105444942583,53.68627786099022,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0069489508494418985,0.9540147846801207,0.3469927060361008,0.1436015984857443,0.08065214511384988,0.8512384323448086,0.02095495527001532,0.07533296000929844,0.08638675586284307,-7.8240630839933125,54.2631761299583,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1608037633056517e-17,0.3942091963643826,6.938893903907228e-18,0.0,3.919360018871661e-18,0.9642694985077224,0.0,0.0,0.0,-7.8237641019583,48.3734232245341,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7438121026317916e-17,0.33352697261550446,0.0,0.0,0.0,0.9434778511176558,2.6442341339053312e-18,2.092107922161256e-18,2.148676733771144e-18,-7.823761617430453,47.93954879694038,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.87620307300806e-17,8.326672684688674e-17,3.1559644048446023e-16,0.0,0.0,0.9684665489476207,0.0,0.0,0.0,-7.8237586231188505,47.310799293685726,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.020642332878847494,0.9303752291304921,0.18476078450579406,0.03285442026799547,0.0019627646311678967,0.8629481276785952,0.00643682707824682,0.015551641249997777,0.12038237687701886,-7.824813093604072,53.041941989340586,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.427401344688295,0.13840788007214036,0.0018313023319464234,1.734723475976807e-18,0.9423897095122917,0.0058448144864388955,0.012567870048302716,0.08147659991545202,-7.823774569303301,49.17746233271858,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42249138194812164,0.3472646779854124,0.8823921542072883,0.006790401910013932,0.005003223933757569,0.37963934033583036,0.9685354460954444,0.4959854622361965,0.07979940933704135,-11.349309144796806,60.65847317051297,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19861237154017375,0.9677226431787462,0.11688410823825672,1.3898339934186173e-18,0.3237273764501,0.9362999916848216,0.0,0.0036559653144615217,-11.212084439827631,56.614942567873534,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.011816171680725688,0.17426359031276986,0.8845879204617223,0.0013126668212942079,0.0027706759141984446,0.34422804283636366,0.10065661269596142,0.006339341307312955,0.02598352407518189,-10.955789055555615,50.078767650842636,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.580006350289911e-19,0.3153446653844298,0.8835236249492757,1.1040171266758304e-19,0.0,0.2072912738307169,0.06360561632882718,0.0,1.1026481823957422e-19,-10.976121234670654,49.28577511776675,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.33868943384701583,0.6687615465533784,0.9706741414067371,0.8509389145505011,0.1268114250528369,0.3363184145468016,0.9697527422859733,0.054116058073190774,0.005096797090962227,-11.159435052154864,66.0873319024081,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40361562528734285,0.5908089668046125,0.8835389211004592,5.756205250700241e-19,1.4881996933221203e-18,0.07316439855732064,0.9577821698423338,0.0,0.0,-11.386449496012158,56.733892243723254,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46379371547092424,0.8077738036254672,0.8850342594382148,0.1556283220789663,0.09521404592155808,0.3291960842404266,0.9608013963172144,0.7359865708773596,0.07035867224352291,-11.297399662871568,67.13933193106689,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4222317719698962,0.830527154685413,0.8826040783268317,0.001053169792102473,0.01064317414538266,0.14416189989870212,0.9683658764722786,0.7407766764810334,0.03593699724365225,-11.527329212845265,64.43494164526781,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.058521556771239464,0.1809120879464629,0.8833206560791875,0.0,1.9192875486066775e-18,0.17418462738944546,0.9224383319223038,2.2792592412101056e-18,0.0,-11.248426549220756,53.7946031192682,10,2010
