x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.295835058923387,1.413031596113358,3.0,0.9985983428326779,0.9922288040440211,0.5060087820108187,2892.116456418068,5367.352255607479,10462.414137026586,7.933234606089254,-0.3694948315275486,-11.512878084150685,-11.512878084150687,-11.512878084150687,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,9.258619720130778,1.3917211580902977,3.0,0.9977699331019031,0.9922299228414488,0.5054105855159798,3510.8410751534566,5366.533627169851,8851.129800856746,7.909770246332729,-0.3498478918673871,-11.4961211936527,-11.4961211936527,-11.4961211936527,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,9.232349612913971,1.3990011231112347,3.0,0.9993084680539672,0.9922152051890594,0.5054782585714578,2892.1264402866077,5367.360081660925,5348.926479697077,7.943899227332418,-0.38010199504382136,-11.500445552121587,-11.500445552121588,-11.500445552121588,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,12.407388424500823,1.6798103775829079,4.593424256891012,0.8821277134120464,0.3123422106727958,0.2687496468424797,17537.40789089352,13826.935418881476,5306.457384489477,,,-11.819340318300652,-11.653194363257759,-12.032864546162664,-0.23512651398777962,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,9.503541837446392,1.1639162816107274,3.0,0.712220917455852,0.2627904834225774,0.9535516435280442,10825.00165514648,4359.27542578429,1424.1550005972385,,0.0,-11.668167408676078,-11.668167408676078,-11.668167408676078,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,2.0,10.970994903240353,1.1123820352368057,3.9312177151441574,0.8487049462273717,0.4196278704330325,0.10584243293851614,9252.926499582827,2698.454350233078,18128.230267204344,,0.0,-10.72474854728922,-9.701314043439954,-12.972591686567638,-0.2796237573027611,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,9.264414892341808,1.409623776229313,3.0,0.995816755712627,0.9933367179242255,0.5025397883778422,2589.5176359065727,5263.810644615814,5763.353130452878,7.95283069198049,-0.3835651542327707,-11.513254066103364,-11.513254066103364,-11.513254066103364,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,8.715223330224404,1.432318735776882,3.0,0.9970038727564915,0.9993668937152711,0.505843556010021,3130.7626366310833,4984.132197263698,5766.837559030976,,0.0,-11.530415653739563,-11.530415653739565,-11.530415653739565,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,1.0,2.0,8.438833456486464,1.7420417243614792,4.956526804715395,0.6714007565751672,0.4633474815636873,0.21483251079916954,8908.995621837676,10208.179171197116,19347.69239462912,,0.0,-12.749971781920069,-10.595812329177747,-12.645491921711606,-0.15745600610971455,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,3.3506217882968485,1.3905174299143255,3.0,0.7692411653697491,0.2136198477819562,0.11829253751784563,2082.6589092612267,11311.301329173148,19582.946001552045,13.797720978930899,-0.001364220794199733,-8.48038372767401,-12.413645805946187,-13.020710908194868,-0.4344700917601586,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,9.307186196092516,1.6883807773701847,3.0,0.4791583614423871,0.7213337132707238,0.8084793509915471,13260.0477039814,7165.385779924691,4495.579889044166,,,-12.410337463948629,-12.41033746394863,-12.41033746394863,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,2.0,3.6656345915980637,1.7088095295242964,2.0534387417137623,0.1844945689663291,0.8144422164186835,0.5583341615274549,8096.1612751707435,7910.21978110075,15662.246497347951,,0.0,-13.086798939012107,-13.086798939012109,-13.086798939012109,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,2.0,2.0,6.346769559197128,1.53017519377172,3.0,0.018719694577157497,0.4048836203292012,0.32084720488637686,18377.40673776716,18421.275227330625,10593.777706846595,,0.0,-13.916796978139645,-13.833032140006901,-13.861262166176333,-0.11941533982753749,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,6.000884731300175,1.2142812214791776,4.483994003385305,0.9340384192764759,0.5057211732491851,0.759851305745542,14891.038030385971,5550.499701872468,15152.583378367126,,,-11.411445532082181,-11.411445532082181,-11.411445532082181,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,2.0,10.774083693977445,1.1810158175416292,2.5101298354566097,0.42100184597074986,0.15460642613470554,0.4788228776305914,11549.910144880414,3098.3045073226094,11396.435390226543,10.199216870239823,-0.0006088455912532931,-12.526822704994025,-13.00491957732775,-10.555957218505513,-0.19325655698776245,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,9.15310435090214,1.1356303078122438,3.0,0.1017424501478672,0.00040154624730348587,0.9998782575130463,7318.46228800714,4161.042399704456,6044.47293933481,,,-13.15842200701454,-13.15842200701454,-13.15842200701454,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,9.25697853234932,1.410206607019184,3.0,0.9988101724960753,0.9934341748431486,0.49891677117562955,2494.091461428372,5287.761680150838,5374.990783039509,7.95540173125987,-0.3834634762438607,-11.510308928731034,-11.510308928731034,-11.510308928731034,-0.2333333333333334,37,2037
0.0,0.0,1.0,1.0,1.0,1.0,9.708588376641273,1.1880394477397205,4.950597632676363,0.6975825177505612,0.9830887308344245,0.5,3926.6094574704766,14253.287835977972,10500.0,,0.0,-13.50028004434063,8.677938817156399,0.0,-0.013529015332460426,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,3.541057966183871,1.2618155614472926,2.0004232600331306,0.5243141148239374,0.650871217250824,0.5386628862470388,1261.4525547251105,10560.515571385622,6539.987811818719,15.453509368403298,-1.1102230246251565e-16,-12.062550749880916,-12.062550749880916,-12.062550749880916,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,2.9388287090696394,1.6080124088563026,3.0,0.3810970848426223,0.8108373181894422,0.01145242527127266,5527.611831203103,19241.16876255721,14756.0157738626,,0.0,-13.535407433340781,-7.541029469424561,-13.659572185783645,-0.04216820523142817,37,2037
0.0,1.0,1.0,2.0,1.0,2.0,2.0879050851799548,1.102951129898429,3.0,0.21558312606066465,0.4728587092831731,0.23622411955147982,12345.49835883081,13740.248840302229,17909.430369734764,,0.0,-13.199603073402729,-11.65186639763327,-12.924685191752005,-0.13273373693227764,37,2037
0.0,0.0,1.0,2.0,2.0,1.0,9.01716641895473,1.1141004282049836,1.423963539302349,0.5667360983788967,0.5821321876719594,0.07434685435146093,7568.279463797808,15941.63363147527,15968.383251689374,,0.0,-12.43163771733467,-8.029392052807982,-13.271276642501148,-0.17481676638126376,37,2037
0.0,1.0,0.0,2.0,0.0,1.0,3.823663097806275,1.6483004540205002,3.0,0.0646828031167388,0.3304599532857537,0.30962000135332346,8187.111848965287,1639.941736124456,9728.22615597397,18.983923073310155,-0.061228344183136496,-13.630727099739339,-13.511595557154983,-13.538435568532167,-0.18793603628873823,37,2037
0.0,1.0,1.0,2.0,0.0,2.0,11.465889492537826,1.2336168537847698,3.0,0.9902270250022411,0.8675651960074902,0.8210462685674429,13716.618251986802,11147.937563247979,16879.702581092715,,0.0,-11.361452057600218,-11.36145205760022,-11.36145205760022,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,11.81001430656761,1.634455548785627,4.010668322443962,0.4210507133975625,0.1723438324406743,0.08042291644960642,15845.229666680098,1071.029769256711,18425.269690342247,,,-9.784464076736029,-13.070555990037954,-13.42531520401237,-0.4977866008877754,37,2037
0.0,1.0,1.0,2.0,2.0,0.0,4.717224047984928,1.3476139320991933,3.0,0.7219644961878657,0.09432998951524496,0.12186962738633156,16617.052915506065,6316.358117386699,5531.900758855045,,0.0,-6.150283326203237,-13.15932043177237,-13.012763592149398,-0.5270403064787388,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,2.008663915114123,1.4189816423674482,3.0,0.9958240442294422,0.9998173341931494,0.8981475544568446,2267.045653163047,10083.098029225423,6550.613133244805,,,-11.520927415129407,-11.520927415129409,-11.520927415129409,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,2.015102424989436,1.4154225989916671,3.0,0.9987305347201788,0.999858877429196,0.9907276088325758,1199.8409080057072,1006.2806937181073,6378.126752435174,,,-11.514691775694907,-11.514691775694907,-11.514691775694907,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,2.0080120381137885,1.4137615291835242,3.0,0.9982704611302329,0.9995655868051645,0.9974689013740887,2362.800969801504,1274.8109397889832,6383.257577031346,,,-11.51385295291992,-11.51385295291992,-11.51385295291992,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,6.4418289037829695,1.420956924534497,3.0,0.9951557196830247,0.994562321788104,0.5018757220097378,2323.3046157306035,6204.251264836262,5843.008221039888,9.389446283409043,-0.08393480411903653,-11.523304043112793,-11.523304043112793,-11.523304043112793,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,2.018422325605302,1.4113436593482143,3.0,0.9979093744141182,0.9998600047461985,0.9391329693433395,2273.127842549258,1005.4267176385603,6380.0524615259565,,,-11.512276195332117,-11.512276195332118,-11.512276195332118,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,7.128652067293443,1.4149870476063393,3.0,0.9990248298307711,0.9939997444965087,0.5055677955047047,2381.817140613898,6326.4566697638065,6246.597280671702,9.075867393119244,-0.1256647825405821,-11.51399814897502,-11.51399814897502,-11.51399814897502,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,2.0405801840691846,1.414512568310245,3.0,0.9979790355015399,0.9988338629364046,0.9348299872656651,2337.5117565100127,5910.00641722948,6328.047063218623,,,-11.514803035615273,-11.514803035615275,-11.514803035615275,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,6.571835763609868,1.4150033307391776,3.0,0.9989581003834243,0.9884020644084253,0.5053884551963882,2378.8533696120367,5861.418213815524,6242.244445278304,9.257356996929106,-0.08672195338846156,-11.514087713142336,-11.514087713142336,-11.514087713142336,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,6.514415902380556,1.4209241914178925,3.0,0.9982970393492733,0.9884921436424978,0.5053537625330525,2362.7393848774127,6420.5915206165555,6370.577548686528,9.240075654499554,-0.08354895554200015,-11.519690215978338,-11.519690215978338,-11.519690215978338,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,2.0389174618150485,1.4159047817378512,3.0,0.998841888483338,0.9997780545234723,0.9941903126651148,2264.5706594425483,5571.279308427265,6129.778810901617,,,-11.514960323165699,-11.514960323165699,-11.514960323165699,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,7.9535784703773444,1.4195984730163578,3.0,0.9933903244331033,0.9945741156840281,0.5053550219567166,2429.0324309161256,5267.260332192674,5840.242270673782,8.960664698707742,-0.21900930727295664,-11.524215234348489,-11.52421523434849,-11.52421523434849,-0.2333333333333334,37,2037
0.0,0.0,1.0,1.0,0.0,1.0,2.450155457481742,1.4660521362908185,1.6976848766207695,0.8358338307589293,0.11212808918207884,0.5,19305.240258574486,19905.010336078703,10500.0,,0.0,2.5533486472109104,-13.044207291547103,0.0,-0.7102975286543369,37,2037
0.0,0.0,1.0,1.0,1.0,0.0,2.000609547365457,1.1868583107367159,3.8175454027950764,0.14677811972796917,0.9862341685220599,0.5,12468.97447295487,8748.754426836967,10500.0,,0.0,-13.736692034828248,-8.50043876610857,0.0,-0.01101266518235211,37,2037
0.0,1.0,1.0,2.0,0.0,2.0,3.7047359505668283,1.2654641717672348,3.0,0.9722069790586829,0.15029446594417095,0.5698386710137129,5374.908071011305,7747.355141676962,1942.5924262031913,,0.0,-12.642055264849626,-12.674869902882092,-6.587853886276601,-0.12389349043369291,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,10.649293487891555,1.5977553225122394,4.319620702415705,0.5530535941943526,0.0014518005773425102,0.700301350094378,1652.1258410066366,14214.530761353672,17127.006305381656,,,-12.930553203221619,-13.638815302888988,-7.517888778346408,-0.13859747946262357,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,5.3564045508392155,1.5011534317396582,3.0684074386954308,0.6065744422376156,0.17042227555066347,0.2958136638626456,6573.779810220003,17192.47407093644,5530.193320475519,11.135605114401766,-0.0006776498115768081,-11.078643458962427,-12.869659254103434,-12.06330651213925,-0.3270112484693527,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,6.933250212110579,1.5866115936078131,3.0,0.27431823033839464,0.9438580423593521,0.5550520364195108,18472.96384908259,18265.720781870186,18605.516148731112,11.598396268307672,-0.1685617497023595,-12.78435024599502,-12.78435024599502,-12.78435024599502,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,0.0,6.881027640309185,1.7871539494022728,3.957401681691408,0.8103125197812915,0.8045309521257877,0.16656011063605547,9825.416120700538,5901.026898995042,8937.120649032295,,,-13.920501135142276,-3.2991278419070618,-12.836976311539022,0.07687285020947454,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,9.2966197761707,1.608195186033845,1.2677956968545914,0.20687399618327618,0.7209138153120875,0.9036545380949974,9191.47614762187,17814.26653265953,3147.0808293670416,,,-12.97850374240846,-12.97850374240846,-12.97850374240846,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,2.0,0.0,10.833317160606384,1.3807523063383997,3.550323199480772,0.9559251675382257,0.8624198725447059,0.5070390664041042,19510.828972794116,11574.337721802294,9896.333437412977,,0.0,-11.535753606032301,-11.535753606032303,-11.535753606032303,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,9.274824230491346,1.4094023563723161,3.0,0.9976557357040624,0.9941734822724702,0.5055942103450903,2386.3813448075507,5262.62487155478,5824.988037472246,7.956476549707937,-0.377182526488134,-11.510965826641014,-11.510965826641016,-11.510965826641016,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,3.0438389647752047,1.6800441862083972,3.0,0.4770063888281584,0.28261549957096577,0.7335493890568614,1430.7985128834844,19992.92069207877,5370.164113119245,14.92460542027457,-0.02024646579268241,-12.409804097991376,-12.409804097991376,-12.409804097991376,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,2.0,3.715752805583179,1.230799030326307,4.735110815614462,0.8133069863542914,0.05218674801290035,0.35005089547485113,4231.972244568169,14854.42503914237,11058.84780921042,,0.0,-9.176874957436365,-13.314203861828549,-10.944155661019487,-0.3782098852097988,37,2037
0.0,0.0,0.0,2.0,1.0,2.0,6.742625115904957,1.4373763845302165,1.3473347872495651,0.15332029480487108,0.26671958714723587,0.41846628300845623,7524.608097970486,9123.31341393292,1688.8678651303053,13.652505256326668,-0.06183304245885046,-13.364743752319159,-13.15599384518803,-12.662697119135878,-0.15185130387544632,37,2037
0.0,1.0,0.0,2.0,1.0,2.0,2.141382239293307,1.1114718568511308,3.0,0.046889083459973335,0.5814700201153755,0.6208292208611965,18812.398076057434,10607.507233507931,8206.043548882008,,,-13.485407276313312,-13.485407276313312,-13.485407276313312,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,2.0,0.0,5.651620144024491,1.3201801205053927,3.0,0.9806509613990784,0.8662200178951025,0.6731394352391362,11955.778663046658,7432.151420973241,18800.904098898172,,0.0,-11.454072406612312,-11.454072406612314,-11.454072406612314,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,1.0,10.893558243755251,1.713590814638883,4.202764485031366,0.512349653057754,0.6496738940477371,0.5920767672359943,19461.058910004795,18181.036778725684,17856.474582105875,,0.0,-12.367058876481941,-12.367058876481941,-12.367058876481941,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,0.0,2.584067604970187,1.4066941544413567,4.442922744899988,0.6348527045920491,0.7216696115210652,0.17215474508702755,2631.904191337526,5009.073083288968,18911.348334513605,,0.0,-13.675430297591657,-5.592951785870088,-12.803901032635316,0.015059485286474161,37,2037
0.0,1.0,1.0,2.0,1.0,2.0,11.944328082725406,1.6564653513953091,3.0,0.3715414088219404,0.24936123006045818,0.3159190034493804,5511.4785451442,17375.877499580383,1412.402568385005,,0.0,-12.50400798974713,-12.801694338558246,-12.471237745825473,-0.24777581319212916,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,2.387171797454357,1.4989893614314498,3.3302679620683193,0.8974152477458119,0.14764935802668333,0.10423226561397314,13305.743551813066,1195.290326140821,6318.349049426615,14.503046567807415,-0.007922596201874188,-6.460929912470149,-12.81500917914391,-13.070720493500172,-0.49849470108747485,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,7.842398566907487,1.390498731441106,3.0,0.998494342400501,0.9931601691694657,0.5037537502373264,2425.6816809933634,5366.431620899583,5963.061122115292,9.07672138791498,-0.21464268552060795,-11.49426227047176,-11.494262270471761,-11.494262270471761,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,0.0,1.0,6.50240009650588,1.7987001590430736,4.271059099584818,0.9156041257083416,0.17097563948482275,0.5,18909.136584959924,8435.268549248576,10500.0,9.185228593088123,-0.37330280147518835,-1.3898020424270356,-12.752141027002178,0.0,-0.6632194884121418,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,9.060732377693057,1.1182720694690944,3.563336309045553,0.242247199639678,0.23847374226897955,0.5176354516297579,10438.549754209816,1900.613528676331,1405.960338190198,11.49728609706975,-0.0024728446837958273,-13.332546205177985,-12.857455891339082,-11.153227798104034,-0.09511264488101001,37,2037
0.0,1.0,0.0,2.0,2.0,2.0,8.019404875580221,1.1876106820069254,3.0,0.8609980251640081,0.9868441736325622,0.0605762368068099,19412.424786016345,4871.923589147627,15153.384029865265,9.484722690760313,-0.0022115557611702696,-11.479635683752361,-11.479635683752363,-11.479635683752363,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,2.0,0.0,11.01314252242446,1.3576246067881585,3.0,0.11493599880486727,0.6239184523001313,0.1522713154554367,14167.546708136797,17435.33564545214,5863.695538602769,,0.0,-13.630235137948024,-12.134187601176864,-13.523320073528447,-0.07904818579554562,37,2037
0.0,0.0,0.0,2.0,1.0,2.0,11.267357432749122,1.522759416513145,2.7156794145703316,0.6445969371125102,0.5975107867270708,0.513031730428338,19384.615457616746,16744.183940812945,5564.01692237705,,,-12.050656438095615,-12.050656438095615,-12.050656438095615,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,2.4146967926062644,1.2037050096318127,4.476080860942602,0.18595945090055466,0.012361668050289154,0.18680479377508163,4456.561103463173,6196.885207667947,11115.57702999562,20.628116825951928,-3.17612112316068e-05,-10.624420894207566,-13.711891112560389,-13.223409268331604,-0.5406668305397033,37,2037
0.0,0.0,1.0,2.0,1.0,2.0,10.597648525610566,1.7521065884269773,2.4293561577796936,0.7716336762532592,0.48918825294822454,0.7571879886090755,16830.60096949339,5856.010756455362,8582.365855574608,,0.0,-12.016102003872424,-12.016102003872426,-12.016102003872426,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,6.907695858273655,1.6612259111367167,1.5165543854236603,0.8283868217840791,0.2621736451983452,0.4161169435828924,10868.037004955113,1838.068414479494,18449.117769487202,9.148693724125478,-0.30823764008975396,-12.599582439837317,-12.131394243374313,-10.638414247847406,-0.15736752897500994,37,2037
0.0,0.0,1.0,2.0,2.0,0.0,8.270835511852056,1.4944525139406324,4.030025660991669,0.017820779234170914,0.11773297283798456,0.9089011056348681,12593.474427238107,13484.745264053345,12360.984197817743,,0.0,-13.871171062449795,-13.871171062449795,-13.871171062449795,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,6.273195460907538,1.3964589842275303,3.0,0.9989167229232745,0.9923193447693984,0.5056254990544842,2390.1395245087656,5647.35466818289,5861.827193055694,9.68345059615075,-0.016706496987255792,-11.498772523405645,-11.498772523405647,-11.498772523405647,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,2.8738709068857133,1.4899897480383517,2.3497937470674515,0.5467846542596817,0.5811105621978641,0.9212579363957047,5124.746194109321,16135.701011866331,16253.676471300423,15.072983304313603,-0.012249733089479298,-12.183056969126277,-12.183056969126277,-12.183056969126277,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,1.0,2.0,9.187810677103698,1.7565300823189318,3.0,0.4583949465304613,0.7633670791983604,0.5354859223589301,17706.406882964075,2314.171482808888,7322.216964326799,,0.0,-12.4803079089788,-12.4803079089788,-12.4803079089788,-0.2333333333333334,37,2037
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.324346368201077,0.8136262726038694,0.11714973673224449,19618.182417936623,7964.929474517703,14887.152498587966,26.377659601187496,0.7637249532606893,-13.818879878524069,-5.444481446174263,-13.209851516540239,0.04462080746889119,37,2037
0.0,1.0,0.0,2.0,1.0,2.0,9.37847506487742,1.1029631761834027,3.0,0.23280681762844324,0.23966204468160868,0.6286281039938331,1720.9820291027427,10008.880615234375,1608.3046859130263,,,-13.685194490961262,-12.86651717586475,-10.212470618174459,-0.005367881059646584,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.011297979857773,1.5633404384367169,3.0,0.7901241695508361,0.502291296608746,0.6934923538938165,13959.75486189127,12768.762568943202,17988.99495974183,,,-11.876552055528705,-11.876552055528705,-11.876552055528705,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,2.0,0.0,12.447071568574756,1.6773913932032882,3.0,0.6653111688792706,0.3381697218865156,0.9015786340460181,19869.817042723298,2156.4343962818384,6403.74144166708,,0.0,-12.114798024955167,-12.114798024955167,-12.114798024955167,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,2.0,1.0,10.283736384939402,1.7152696089819073,3.946973603218794,0.1715532597154379,0.9026225069537759,0.03318909462541342,4499.742208048701,5043.750563636422,12013.655501417816,,0.0,-13.898831205945486,-10.322014638455348,-13.73191948268644,0.04864928126335144,37,2037
0.0,0.0,1.0,2.0,0.0,0.0,6.200734769925475,1.1437456503510477,3.0041673071682453,0.31765631306916475,0.3876453209668398,0.922386460006237,18674.388368614018,9841.344621032476,19067.05732923001,,0.0,-12.412672777479699,-12.412672777479699,-12.412672777479699,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,2.0,2.0,2.7741920319385827,1.3367683699354531,1.9297966919839382,0.9308643490076065,0.12803022470325232,0.8310037311166525,12997.576033696532,19407.840756699443,5946.989253163338,,0.0,-13.869830647044394,-12.870657760724573,2.385349873183827,0.06722716465592382,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,7.903614579877459,1.3981669099639158,3.0,0.995343110390312,0.9937399774279984,0.5056446490300676,2665.5502045795915,7362.166194187473,6992.685582767179,9.037802718875065,-0.1996953658465449,-11.504300450142704,-11.504300450142704,-11.504300450142704,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,2.0,2.0,11.639075821265578,1.546600510645658,3.0,0.9002261171117425,0.060851807706058025,0.6905075293034315,8075.764577835798,11602.210080251098,10804.860847070813,,,-12.971746690317232,-13.303456168210582,-4.830046007818169,-0.09891253039240833,37,2037
0.0,1.0,1.0,2.0,2.0,0.0,2.889697263017297,1.7821203161962331,3.0,0.5819995244964957,0.9458871521055698,0.14376459922641516,2039.505621418357,7971.19677066803,6896.0356414318085,,0.0,-12.292265971424083,-12.292265971424083,-12.292265971424083,-0.2333333333333334,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,8.815082021988928,1.1731203715316951,3.0,0.46523577719926834,0.8977544661611319,0.5,16123.24795871973,1011.6543835029006,10500.0,,0.0,-13.213981397564925,-1.3964366854996317,0.0,-0.08179642707109447,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,11.371531270910054,1.1065316589549186,1.254624828696251,0.05840563774108887,0.8546874225139618,0.5,2289.0906017273664,5459.441930986941,10500.0,,,-13.642989870969403,-11.976446023105744,0.0,-0.11625006198883059,37,2037
0.0,0.0,1.0,2.0,1.0,2.0,10.177794944494963,1.5913294880650939,3.0802491642534733,0.03946571610867977,0.5419674692675471,0.2509850701317191,15376.469758339226,19614.42013271153,11266.755275428295,,0.0,-13.864646511017277,-13.49479632762463,-13.740742394458294,-0.065637968480587,37,2037
0.0,1.0,1.0,2.0,1.0,2.0,2.16898754844442,1.2456065529026092,3.0,0.9802990080788732,0.4490798022598028,0.016715174540877342,19279.784116894007,3839.3174754455686,1135.3176413103938,,0.0,-9.805654442451317,-9.125913217739448,-13.451833319385306,-0.32736401855945585,37,2037
0.0,0.0,1.0,2.0,2.0,0.0,8.45918938331306,1.2538949882611634,2.1318050250411034,0.699514715000987,0.02977755106985569,0.2796404156833887,1296.3716443628073,4531.1802588403225,14347.209262661636,,0.0,-8.014149796586047,-13.453992180291426,-11.876346943612685,-0.4524656265974045,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,2.466649506241083,1.5059651819989086,4.726057689636946,0.07205892726778984,0.6549351634457707,0.6194445425644517,14675.833022221923,12025.421435013413,3779.070356860757,21.84630200390284,-0.05084971061883192,-13.47469096717126,-13.47469096717126,-13.47469096717126,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,1.0,8.945474963169545,1.6128046169877053,1.9382974691689014,0.6235221112146974,0.18963700253516436,0.2038843147456646,10930.321576073766,14277.087341994047,1847.0462150871754,,0.0,-10.378331155016692,-12.787449999863252,-12.706438157978575,-0.38518294617533677,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,7.698514822834059,1.4186794079269995,3.0,0.9992395037661201,0.9936273055106473,0.5047135984515034,2390.0711009601077,6143.453725477018,8218.658758960675,9.017024581636921,-0.17074007556354065,-11.516780203023025,-11.516780203023025,-11.516780203023025,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,7.711685900778299,1.4256949595420956,3.0,0.998351063879337,0.9937562437939249,0.504481454079861,2400.5960909429245,5446.310934832484,5917.930762884137,8.98642721561578,-0.18783145514999555,-11.523515021156971,-11.523515021156973,-11.523515021156973,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,0.0,1.0,6.809767257422209,1.3729160310700537,1.5378551222383976,0.03378776367753744,0.44788988679647446,0.5,15244.04043983668,2364.627745002508,10500.0,18.25785074793546,-0.39360853789841344,-13.44814146543608,-13.549638283183334,0.0,-0.44168809056282043,37,2037
0.0,1.0,1.0,2.0,1.0,2.0,7.112190457526594,1.6074185983277858,3.0,0.6586171966046095,0.8543544625863433,0.7960493648424745,19106.363996863365,13521.816276013851,17481.300795450807,,0.0,-12.08310398721636,-12.083103987216361,-12.083103987216361,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,0.0,2.0,10.635314813349396,1.6924380721524357,3.0,0.2445542486384511,0.9010477466508746,0.002778884954750538,14234.517391771078,9973.528596572578,8914.171712473035,,0.0,-13.814203287329759,-8.839792729693361,-13.745899687758145,0.023061305284500122,37,2037
0.0,0.0,1.0,2.0,2.0,0.0,2.795762848574668,1.1786818390712144,3.4615783356130123,0.6907603750005364,0.08330180123448372,0.39564091339707375,16253.682593815029,19644.149294123054,9871.709072962403,,0.0,-10.574548065416819,-13.187688246910723,-10.579804790907797,-0.31684582829475405,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,9.066788031719625,1.6626231237314641,1.2842156626284122,0.4903862262144685,0.7734188642352819,0.5029535526409745,5646.806254982948,6356.2172977253795,10733.174075372517,,,-12.377609450701248,-12.377609450701248,-12.377609450701248,-0.2333333333333334,37,2037
