x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029758809698318553,0.6400936311575232,0.5,0.009930522991372702,0.03731854850290649,0.5,0.02315741659018807,0.03177115604909609,0.5,-7.440564803230209,30.487303968622967,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576359981320944,0.6440147184817795,0.5,0.013073150025630772,0.043310667449946195,0.22388130278152224,0.4979265920982854,0.9860124601983511,0.5,-7.914241478917946,44.16245349402028,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05727805734981802,0.31543687253869973,0.5,0.0,0.0,0.0,0.6016804459357552,0.0,0.5,-7.592440133687612,34.82955105048988,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468840401020708,0.5,0.5,0.0,0.0,0.5,0.0,0.3850725165030068,0.5,-4.0194349262379925,22.456978238803188,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10984629193314406,0.818838440591279,0.5,0.0016662527184811708,1.8370164694847406e-17,0.0,9.627715291671279e-17,0.0,0.5,-7.577491596144318,35.28793571380082,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255970045274251,0.5,0.5,2.3261235945644163e-17,8.473717989806109e-18,0.5,0.0,0.3538782090363099,0.5,-4.015625877494793,22.233691507041694,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509172882549792,0.5,0.5,4.17347818179079e-18,6.3572216067702634e-18,0.5,4.71860312470946e-18,0.37038743586372036,0.5,-4.019517849388658,22.369685883597327,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740160905611722,0.5,0.5,0.0,0.0,0.5,0.0,0.2064242463305154,0.5,-4.022128694885455,21.411972343717274,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685436933861553,0.5,0.5,3.841237175990449e-17,3.9379908812712053e-17,0.5,3.642919299551295e-17,0.2767961593809752,0.5,-4.024604659792973,21.859625792347575,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183262348180262,0.5,0.5,0.0,1.734723475976807e-18,0.5,0.022960602226427405,0.1143778222830129,0.5,-4.018837067010593,20.964845998642758,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215914059919554,0.5,0.5,0.0005194329094816468,0.5,0.5,0.1828891819144647,0.5,0.5,-3.5139843110636524,13.676973229832175,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176558945263895,0.5,0.5,4.5135202528095016e-17,0.5,0.5,0.4271280304901658,0.5,0.5,-3.515656199711871,14.269292106981084,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820201069585198,0.5,0.5,0.0003121440962837944,0.03227908259682065,0.5,0.3095862229945712,0.5,0.5,-3.654582864175962,19.074640232970246,12,64
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6301675788003458,0.0412883288664631,0.887277820713515,0.9836284898622938,1.0,1.0,0.8604095648135586,-11.592168374159456,85.9154034671326,12,64
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.67781190758061,0.2666404567786497,0.9156100340948737,1.0,1.0,1.0,0.8516771547898109,-11.420499157463627,87.91956874838647,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061141594605182,0.5,0.5,0.0,0.5,0.5,0.3159365423402676,0.5,0.5,-3.5092754931601196,13.800876228426553,12,64
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.745726172897669,0.08168407629016258,0.6588599357408855,0.9848834233442952,1.0,1.0,0.8546518739959408,-11.447859666993313,85.87322853083992,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694872964973043,0.5,0.5,0.0025646544144616724,0.0,0.5,0.42725770814914865,0.5,0.5,-3.6561864044504326,19.0777655452129,12,64
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.67605376974115,0.26708095674021115,0.9191841950686863,1.0,1.0,1.0,0.8517934454240524,-11.423153021751006,87.92769248046625,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5249129626899958,0.6266348902136087,0.5135055361315608,0.5870083877816796,0.7084783464670181,0.5,0.6899886196479201,0.9074523681774735,0.6747656939551234,-7.421478484644857,63.929410373870695,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03199604962511019,0.10423240224861388,0.2879754396732615,0.002959673677949928,0.002314329914839103,0.006407056904981908,0.013544356220481541,0.009465854203174176,0.07545086767184733,-11.00614159301074,39.82457879463561,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.081432561463433e-17,0.0,0.2965903720799801,0.0,0.0,0.0,0.0,0.0,0.16428832997719608,-10.66607905850444,38.101490921536964,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02333096797008368,2.984519932666578e-17,0.4205200678756073,0.0,0.04155054094863536,0.0,0.0,0.0,0.22552047802353126,-11.009139113663801,42.34409634470069,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.7060326700547457e-18,0.0,0.09078069124638957,0.0,0.0,1.7729939512203934e-18,3.4494220896806416e-18,0.0,0.01934754560716419,-10.648379032082541,36.673773210965194,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1250362580715887e-17,0.10337163978662328,7.37257477290143e-18,0.0,0.0,0.0,0.0,0.04603102301055571,-10.800752479478668,37.85098600944856,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.551115123125783e-17,0.01785416648189849,0.07845693719589512,1.5612511283791264e-17,0.0,0.0,1.5612511283791264e-17,6.938893903907228e-18,4.7704895589362195e-18,-10.917217763099242,38.54531983578447,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5612511283791264e-17,0.01728505959989796,0.31716560106924646,8.673617379884035e-18,3.469446951953614e-18,0.0,8.673617379884035e-18,0.0,0.19210818176903982,-10.839832987990306,39.35889863312316,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.549368854392018e-05,0.05600065853278342,0.23410129951701447,0.0,0.0,0.0,5.075612312336409e-19,4.81084292197263e-19,0.043141855035155066,-11.004245975905468,40.164427626716744,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.806255641895632e-18,1.734723475976807e-17,0.24610279906808796,0.0,0.0,0.0,0.0,0.0,0.1500169267466525,-10.661402347558784,37.82406767444395,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011461898359261874,0.2363773734111472,3.759893062276337e-18,1.3002410313015461e-17,9.359481905974571e-18,0.0,0.0,0.018404537186475466,-10.656919765477559,37.001556258002104,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.48947771276339436,0.7311152551591418,0.38598896603788946,0.0040725358179064565,0.9749994683605195,0.041225535914531916,0.45679524481375844,0.14221378364885734,0.23702880270162877,-11.210486931812568,58.099750234193706,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.28516987184992354,0.553514816335141,0.32138080247454837,0.00472559929968102,0.9613564445859739,0.03316265162415464,0.33360058718268876,0.18329316557796807,0.7399220764049894,-11.248311855601695,57.473266043441015,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40956650398881156,0.5989931811012946,0.38276657298803773,4.27258762269234e-18,1.0,0.0,0.46405583818391183,0.17612324468166599,0.45266307744992335,-11.242041379475598,57.768387573040314,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3852894531391606,0.5379921598166821,0.3881464278573892,0.0013966479342982627,0.9674266709187955,0.028348640630365036,0.45985262777919017,0.1599409452855482,0.8135493672483949,-11.328085244899972,59.20287763206015,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.28352772186935604,0.4867893655119381,0.39117248665715626,0.0030731213250947374,0.9453516169216278,0.04380134933993249,0.4217715446251189,0.1723042694483251,0.7313889034699639,-11.25768374952309,57.69871921911077,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4098869970124121,0.5820209436394844,0.4312562476941381,0.001488011918072468,0.9359773670802835,0.04544422712727578,0.45350040128638436,0.2234150695066491,0.8072013006745864,-11.323957570624515,60.15132202787005,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37761337595786015,0.5971790695939981,0.3872404210217651,0.018865908659411696,0.9746138824144522,0.03242160959591521,0.4600643378137715,0.1689704742594632,0.46699111496972234,-11.216703132593995,57.77575289203233,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.32204337467355254,0.5890119712193299,0.3459173031032752,0.003437290406639991,0.9259716723530824,0.040874102851489284,0.4190684466783775,0.17963965590618802,0.8085517042752266,-11.290960809295665,58.757397960805406,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4115812184520854,0.7398812589165384,0.4887500751556432,0.0035543793064986146,0.9359041242041718,0.04415143342143147,0.4533922399907761,0.20179181135220708,0.8166798762889981,-11.341797110591841,61.922743275886006,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.38387719841537393,0.7163195177583755,0.3883120537053373,0.0013876973172585883,0.9456158349964269,0.045098689971703236,0.45954332692716027,0.21726308216541046,0.8125223315368824,-11.327997952951087,61.06741701975285,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978106250262104,0.5,0.5,0.0,0.5,0.5,0.03339746565509838,0.5,0.5,-3.500512238274039,12.321222972580106,12,64
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.482898118578695,0.8568083739077864,0.8266152601313062,0.020542849326623938,0.8582495120583942,0.4787539001487724,0.6751792293672432,0.9688816882097708,0.8635543239209018,-11.16603628357649,73.24519681384132,12,64
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5754463770420238,0.8891136027730319,0.10481331834122891,0.07943736859266089,0.9603399905224862,0.5092277992301902,0.9981407019086307,0.9746680906613162,0.9644468121453255,-11.120174315666508,73.34609612068338,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507095385778493,0.5,0.5,0.00096525334129877,0.5,0.5,0.02331514334561831,0.5,0.5,-3.5062732436102024,12.578619989575934,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522752010742075,0.5,0.5,0.00021427716295474166,0.5,0.5,0.03276810485136274,0.5,0.5,-3.5055265438919214,12.566579013129019,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495128726946,0.5,0.5,1.5569427916702702e-19,0.5,0.5,0.031929689432622414,0.5,0.5,-3.5059158160891655,12.573511050935462,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519397442552046,0.5,0.5,0.00018586897783642774,0.5,0.5,0.035267017398826435,0.5,0.5,-3.5055343465795485,12.57974840336491,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618524160974487,0.5,0.5,0.0,0.5,0.5,0.039225009653549116,0.5,0.5,-3.502253281449556,12.435161807003984,12,64
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08098123874515295,0.3329270500689745,0.09562906622886658,0.7936492692679167,0.8661440089344978,0.06844884250313044,0.5939868446439505,0.9513263683766127,0.3673193324357271,-10.925065067159856,62.23105109699995,12,64
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6113248243927956,0.8583841240033507,0.9824435543268919,0.08600079640746117,0.3001149073243141,0.8752072947099805,0.10702659375965595,0.3007359430193901,0.7593984939157963,-11.073218599849115,68.60106095370796,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291610113573038,0.5,0.5,9.680517996741645e-05,0.5,0.5,0.005031322664926427,0.5,0.5,-3.494536330376009,11.89837215095348,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671512923028033,0.3249298866420539,0.5,8.92226905572072e-17,0.5,0.5,4.251702164866411e-17,0.5,0.5,-3.6401737145267137,18.182656518709855,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954327406192937,0.5,0.5,2.4471520992320636e-19,0.5,0.5,0.00484292526569754,0.5,0.5,-3.4946236200783694,11.897888354263674,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542934847206826,0.3718806785881748,0.5,0.00012144127822240554,0.5,0.5,0.00013284107905048558,0.5,0.5,-3.640072915688609,18.40436262896709,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38712299533935807,0.30495256925826564,0.5,1.1242706325723656e-17,0.5,0.5,2.2638141361497334e-17,0.5,0.5,-3.6401737463071275,18.200021981124138,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464828763421003,0.5,0.5,5.215025089003388e-19,0.5,0.5,0.0,0.5,0.5,-3.495020858552753,11.885418732227668,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36061141813107644,0.3332681479639943,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401737280478983,18.187757773336998,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778590012797298,0.5,0.5,0.00038435667181178825,0.5,0.5,0.005875918276705605,0.5,0.5,-3.494259251182477,11.900766563770881,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691647297529117,0.5,0.5,8.534046325098135e-05,0.5,0.5,0.0004183163898643563,0.5,0.5,-3.495149335312744,11.895927847288053,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856008293130771,0.32718155456060083,0.5,5.4717761388060545e-17,0.5,0.5,8.446867536681478e-18,0.5,0.5,-3.6401739575465486,18.290150384481368,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9299323138647398,0.9999999999999999,1.0,2.142982697822954e-16,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,-11.962920433860017,76.5534187585888,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8474776186536505,0.8503561756367354,1.0,9.231209023217674e-17,3.061722315063513e-17,0.17322491629929213,1.0,1.0,0.9999999999999999,-11.713824182767178,74.62861707473253,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9019700234812406,0.9318108906805614,0.9999999999999998,1.4349380725428624e-16,0.0,2.7755575615628914e-16,1.0,1.0,1.0,-11.927983107868608,75.27275021474756,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6898027619110596,0.9870955153722588,0.9766947158180651,1.477730237798513e-18,8.647638895629161e-18,0.24710276749676932,1.0,1.0,1.0,-11.614201277514177,74.8114424279862,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555623945412564,0.5,0.5,0.00031082414719053354,0.5,0.5,0.5473141939806059,0.5,0.5,-3.5393750077498347,15.242935071292404,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811611309787639,0.5,0.5,0.006489611925347324,0.5,0.5,0.5835206876198149,0.5,0.5,-3.5352239725686725,15.269797284913508,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912710378329609,0.5,0.5,0.009751145381948816,0.5,0.5,0.5762261310147445,0.5,0.5,-3.53264602813641,15.271955927776046,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6694138535996415,0.9682132200512958,0.9999999999999998,0.0,6.36834875578611e-20,0.28665068752832396,1.0,1.0,1.0,-11.5880047678876,74.91876635328249,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8877363852089327,0.9999999999999997,0.9999999999999996,0.0,0.0,9.575673587391975e-16,0.9999999999999999,0.9999999999999999,1.0,-11.931964931918733,76.01653122736676,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8688615973384344,0.8953628133339189,0.9999999999999999,0.0,2.3142759696547234e-17,0.06615719219553398,1.0,1.0,1.0,-11.819319745219707,74.79310845298829,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9473054710692813,0.5441815628547498,0.6175172228533805,0.03841478955219014,0.02479839999916242,0.024623772631730535,0.9252206241820224,0.9424259215552644,0.9340674271418768,-11.702205223029251,66.86124685609916,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9615801479667425,0.6626961277797818,0.17419553734362125,0.2777832429856062,0.06328047439455986,0.7938862890005112,0.18404961843043566,0.6739405123516917,0.43650029599666595,-10.99112435430138,62.835668966736264,12,64
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.692983535118401,0.9759858716279268,0.4379274835810065,0.5459770858287811,0.11555344425141811,0.5,0.014124795794487,0.13394835032522678,0.5,-7.139679764757657,46.22950763426627,12,64
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3966277791187167,0.7103291284292936,0.1102157412096858,0.9825084703043103,0.6256730416789651,0.5,0.29174515046179295,0.9855690225958824,0.6323735788464546,-7.43297494542479,60.82541561164359,12,64
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2607800895348191,0.9169960021972656,0.7964904922991991,0.6591489007696509,0.324486942961812,0.411525322124362,0.22373117040842772,0.0326814828440547,0.5,-7.459646103398747,55.21243810691588,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8283111164346337,0.29484296403825283,0.5619256300851703,0.2538256114348769,0.27698676101863384,0.5,0.98853525146842,0.4093183148652315,0.3594564199447632,-7.5516902446253935,56.35027880198223,12,64
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003449029289186001,0.029186302796006203,0.8903999989852309,0.19034172780811787,0.981695675291121,0.5,0.70365553162992,0.7140678018331528,0.7851458573713899,-7.507212219726347,57.805170823470064,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5752173159271479,0.10556922946125269,0.8256576340645552,0.5474146539345384,0.2941792942583561,0.6201201966032386,0.8186175534501672,0.8985018832609057,0.025910750962793827,-10.970529607269523,65.89457845490388,12,64
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9503047792240977,0.07963115721940994,0.3439264241605997,0.07719234842807055,0.7102825017645955,0.9124081367626786,0.5584883810952306,0.6127093965187669,0.5,-7.483325696052037,57.920424346381175,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.28001848980784416,0.3399124862626195,0.7478842008858919,0.9858984164893627,0.9647163925692439,0.2967231636866927,0.5962301595136523,0.21875048521906137,0.5716563388705254,-11.175579265292106,68.57682115429483,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9168484236253014,0.05221517799476621,0.5925574295251543,1.734723475976807e-18,6.5052130349130266e-18,0.0,0.00789846191441355,0.8303312875616238,0.48622021574081953,-11.438701574168501,55.80793213931993,12,64
